ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024365.1380115
87,3604.0,-1.7998046875,1,1717024365.1381483
87,3604.0,-1.7998046875,1,1717024365.13827
87,3604.0,-1.7998046875,1,1717024365.138346
87,3604.0,-1.7998046875,1,1717024365.1384583
87,3604.0,-1.7998046875,1,1717024365.1385884
0,654.0,65408.0,3,1717024365.138754
87,3604.0,-1.7998046875,1,1717024365.138886
95,3904.0,119.6875,0,1717024365.1390057
87,3604.0,-1.7998046875,1,1717024365.1391091
87,3604.0,-1.7998046875,1,1717024365.1391823
87,3604.0,-1.7998046875,1,1717024365.139254
87,3604.0,-1.7998046875,1,1717024365.1393254
87,3604.0,-1.7998046875,1,1717024365.1393971
87,3604.0,-1.7998046875,1,1717024365.1394691
87,3604.0,-1.7998046875,1,1717024365.1395404
0,654.0,65408.0,3,1717024365.139612
95,3904.0,119.3125,0,1717024365.1397045
87,3604.0,-1.7998046875,1,1717024365.1398268
87,3604.0,-1.7998046875,1,1717024365.1399536
87,3604.0,-1.7998046875,1,1717024365.1400392
87,3604.0,-1.7998046875,1,1717024365.14011
87,3604.0,-1.7998046875,1,1717024365.1401815
87,3604.0,-1.7998046875,1,1717024365.1402526
87,3604.0,-1.7998046875,1,1717024365.1403244
87,3604.0,-1.7998046875,1,1717024365.1403954
87,3604.0,-1.7998046875,1,1717024365.1404645
0,654.0,65408.0,3,1717024365.1405342
87,3604.0,-1.7998046875,1,1717024365.1406043
87,3604.0,-1.7998046875,1,1717024365.1406736
95,3904.0,119.3125,0,1717024365.1407435
87,3604.0,-1.7998046875,1,1717024365.1408136
87,3604.0,-1.7998046875,1,1717024365.1408858
87,3604.0,-1.7998046875,1,1717024365.140959
87,3604.0,-1.7998046875,1,1717024365.141029
87,3604.0,-1.7998046875,1,1717024365.1410987
87,3604.0,-1.7998046875,1,1717024365.1411688
95,3904.0,119.3125,0,1717024365.1412373
87,3604.0,-1.7998046875,1,1717024365.1413074
95,3904.0,119.3125,0,1717024365.1413774
87,3604.0,-1.7998046875,1,1717024365.141447
87,3604.0,-1.7998046875,1,1717024365.1415184
87,3604.0,-1.7998046875,1,1717024365.141588
87,3604.0,-1.7998046875,1,1717024365.1416569
87,3604.0,-1.7998046875,1,1717024365.1417258
95,3904.0,119.3125,0,1717024365.1417944
87,3604.0,-1.7998046875,1,1717024365.1418622
87,3604.0,-1.7998046875,1,1717024365.1419308
87,3604.0,-1.7998046875,1,1717024365.1420004
87,3604.0,-1.7998046875,1,1717024365.142069
0,654.0,65408.0,3,1717024365.1421366
87,3604.0,-1.7998046875,1,1717024365.1422062
87,3604.0,-1.7998046875,1,1717024365.1422765
87,3604.0,-1.7998046875,1,1717024365.142346
95,3904.0,119.3125,0,1717024365.1424148
87,3604.0,-1.7998046875,1,1717024365.142484
87,3604.0,-1.7998046875,1,1717024365.142551
87,3604.0,-1.7998046875,1,1717024365.1426203
95,3904.0,119.3125,0,1717024365.1427157
87,3604.0,-1.7998046875,1,1717024365.1427858
87,3604.0,-1.7998046875,1,1717024365.142854
0,654.0,65408.0,3,1717024365.142922
87,3604.0,-1.7998046875,1,1717024365.1429904
87,3604.0,-1.7998046875,1,1717024365.1430595
95,3904.0,119.3125,0,1717024365.1431704
87,3604.0,-1.7998046875,1,1717024365.143303
87,3604.0,-1.7998046875,1,1717024365.1434302
87,3604.0,-1.7998046875,1,1717024365.1435611
87,3604.0,-1.7998046875,1,1717024365.1436899
87,3604.0,-1.7998046875,1,1717024365.143821
0,654.0,65408.0,3,1717024365.1439502
87,3604.0,-1.7998046875,1,1717024365.1440628
87,3604.0,-1.7998046875,1,1717024365.1441908
87,3604.0,-1.7998046875,1,1717024365.1442883
87,3604.0,-1.7998046875,1,1717024365.144359
87,3604.0,-1.7998046875,1,1717024365.1444292
87,3604.0,-1.7998046875,1,1717024365.1444988
87,3604.0,-1.7998046875,1,1717024365.1445749
87,3604.0,-1.7998046875,1,1717024365.144644
87,3604.0,-1.7998046875,1,1717024365.144712
0,654.0,65408.0,3,1717024365.1447804
87,3604.0,-1.7998046875,1,1717024365.14485
87,3604.0,-1.7998046875,1,1717024365.1449208
87,3604.0,-1.7998046875,1,1717024365.144991
87,3604.0,-1.7998046875,1,1717024365.1450624
87,3604.0,-1.7998046875,1,1717024365.1451325
87,3604.0,-1.7998046875,1,1717024365.1452017
87,3604.0,-1.7998046875,1,1717024365.145271
87,3604.0,-1.7998046875,1,1717024365.14534
87,3604.0,-1.7998046875,1,1717024365.1454093
95,3904.0,119.6875,0,1717024365.14548
87,3604.0,-1.7998046875,1,1717024365.1455483
87,3604.0,-1.7998046875,1,1717024365.1456177
87,3604.0,-1.7998046875,1,1717024365.1456904
