ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717024540.5408
88,3604.0,-1.349609375,1,1717024540.5408764
88,3604.0,-1.349609375,1,1717024540.5409636
88,3604.0,-1.349609375,1,1717024540.5410967
88,3604.0,-1.349609375,1,1717024540.54121
95,3904.0,119.3125,0,1717024540.5412953
88,3604.0,-1.349609375,1,1717024540.541427
88,3604.0,-1.349609375,1,1717024540.5415647
88,3604.0,-1.349609375,1,1717024540.5416942
88,3604.0,-1.349609375,1,1717024540.5418217
88,3604.0,-1.349609375,1,1717024540.541955
88,3604.0,-1.349609375,1,1717024540.54209
88,3604.0,-1.349609375,1,1717024540.5422208
95,3902.0,118.9375,0,1717024540.542351
88,3604.0,-1.349609375,1,1717024540.5424814
88,3604.0,-1.349609375,1,1717024540.542609
88,3604.0,-1.349609375,1,1717024540.5427754
0,654.0,65408.0,3,1717024540.542913
88,3604.0,-1.349609375,1,1717024540.5430462
88,3604.0,-1.349609375,1,1717024540.5431843
88,3604.0,-1.349609375,1,1717024540.5433154
88,3604.0,-1.349609375,1,1717024540.543391
88,3604.0,-1.349609375,1,1717024540.543461
88,3604.0,-1.349609375,1,1717024540.543533
95,3904.0,119.3125,0,1717024540.543605
88,3604.0,-1.349609375,1,1717024540.5436773
88,3604.0,-1.349609375,1,1717024540.5437486
0,654.0,65408.0,3,1717024540.5438201
87,3604.0,-1.7998046875,1,1717024540.543891
87,3604.0,-1.7998046875,1,1717024540.5439618
95,3904.0,119.3125,0,1717024540.5440328
87,3604.0,-1.7998046875,1,1717024540.5441015
87,3604.0,-1.7998046875,1,1717024540.5441756
87,3604.0,-1.7998046875,1,1717024540.5442495
87,3604.0,-1.7998046875,1,1717024540.5443206
87,3604.0,-1.7998046875,1,1717024540.5443902
95,3904.0,119.3125,0,1717024540.5444598
87,3604.0,-1.7998046875,1,1717024540.5445297
87,3604.0,-1.7998046875,1,1717024540.5445995
0,654.0,65408.0,3,1717024540.5446708
87,3604.0,-1.7998046875,1,1717024540.5447416
87,3604.0,-1.7998046875,1,1717024540.5448132
87,3604.0,-1.7998046875,1,1717024540.5448837
87,3604.0,-1.7998046875,1,1717024540.5449543
87,3604.0,-1.7998046875,1,1717024540.5450249
95,3904.0,119.3125,0,1717024540.5450952
87,3604.0,-1.7998046875,1,1717024540.545165
87,3604.0,-1.7998046875,1,1717024540.5452347
87,3604.0,-1.7998046875,1,1717024540.5453043
87,3604.0,-1.7998046875,1,1717024540.5453734
0,654.0,65408.0,3,1717024540.5454428
87,3604.0,-1.7998046875,1,1717024540.5455136
87,3604.0,-1.7998046875,1,1717024540.5455832
87,3604.0,-1.7998046875,1,1717024540.5456543
87,3604.0,-1.7998046875,1,1717024540.545724
87,3604.0,-1.7998046875,1,1717024540.5457942
95,3902.0,118.9375,0,1717024540.5458639
87,3604.0,-1.7998046875,1,1717024540.5459344
87,3604.0,-1.7998046875,1,1717024540.5460048
87,3604.0,-1.7998046875,1,1717024540.546075
0,654.0,65408.0,3,1717024540.5461452
87,3604.0,-1.7998046875,1,1717024540.5462162
87,3604.0,-1.7998046875,1,1717024540.5462866
87,3604.0,-1.7998046875,1,1717024540.5463564
87,3604.0,-1.7998046875,1,1717024540.5464265
87,3604.0,-1.7998046875,1,1717024540.5464976
95,3902.0,118.9375,0,1717024540.5465672
87,3604.0,-1.7998046875,1,1717024540.5466366
87,3604.0,-1.7998046875,1,1717024540.5467494
88,3604.0,-1.349609375,1,1717024540.5468204
88,3604.0,-1.349609375,1,1717024540.5468903
88,3604.0,-1.349609375,1,1717024540.5469613
0,654.0,65408.0,3,1717024540.5470383
88,3604.0,-1.349609375,1,1717024540.5471632
88,3604.0,-1.349609375,1,1717024540.5472937
88,3604.0,-1.349609375,1,1717024540.5474284
95,3904.0,119.3125,0,1717024540.5475562
87,3604.0,-1.7998046875,1,1717024540.547697
87,3604.0,-1.7998046875,1,1717024540.5478325
87,3604.0,-1.7998046875,1,1717024540.5479665
87,3604.0,-1.7998046875,1,1717024540.5481024
87,3604.0,-1.7998046875,1,1717024540.548234
0,654.0,65408.0,3,1717024540.5483663
95,3904.0,119.3125,0,1717024540.548499
87,3604.0,-1.7998046875,1,1717024540.5486298
88,3604.0,-1.349609375,1,1717024540.5487626
88,3604.0,-1.349609375,1,1717024540.548895
88,3604.0,-1.349609375,1,1717024540.5490296
88,3604.0,-1.349609375,1,1717024540.5491643
88,3604.0,-1.349609375,1,1717024540.5492988
88,3604.0,-1.349609375,1,1717024540.5494297
88,3604.0,-1.349609375,1,1717024540.5495665
0,654.0,65408.0,3,1717024540.5496676
87,3604.0,-1.7998046875,1,1717024540.5497437
95,3904.0,119.3125,0,1717024540.5498147
87,3604.0,-1.7998046875,1,1717024540.5498853
87,3604.0,-1.7998046875,1,1717024540.5499551
87,3604.0,-1.7998046875,1,1717024540.550026
87,3604.0,-1.7998046875,1,1717024540.550097
95,3904.0,119.3125,0,1717024540.5501668
87,3604.0,-1.7998046875,1,1717024540.5502367
88,3604.0,-1.349609375,1,1717024540.5503085
88,3604.0,-1.349609375,1,1717024540.5503798
88,3604.0,-1.349609375,1,1717024540.5504498
0,654.0,65408.0,3,1717024540.5505202
88,3604.0,-1.349609375,1,1717024540.5505917
95,3902.0,118.9375,0,1717024540.5506878
88,3604.0,-1.349609375,1,1717024540.550773
88,3604.0,-1.349609375,1,1717024540.5508437
88,3604.0,-1.349609375,1,1717024540.5509179
88,3604.0,-1.349609375,1,1717024540.5509877
88,3604.0,-1.349609375,1,1717024540.5510583
88,3604.0,-1.349609375,1,1717024540.5511286
95,3902.0,118.9375,0,1717024540.5511982
88,3604.0,-1.349609375,1,1717024540.5512683
88,3604.0,-1.349609375,1,1717024540.551338
0,654.0,65408.0,3,1717024540.5514078
88,3604.0,-1.349609375,1,1717024540.5514772
88,3604.0,-1.349609375,1,1717024540.5515463
95,3902.0,118.9375,0,1717024540.5516155
88,3604.0,-1.349609375,1,1717024540.551685
88,3604.0,-1.349609375,1,1717024540.5517552
88,3604.0,-1.349609375,1,1717024540.5518255
88,3604.0,-1.349609375,1,1717024540.5518944
88,3604.0,-1.349609375,1,1717024540.551963
88,3604.0,-1.349609375,1,1717024540.552033
88,3604.0,-1.349609375,1,1717024540.552104
88,3604.0,-1.349609375,1,1717024540.552174
88,3604.0,-1.349609375,1,1717024540.5522456
88,3604.0,-1.349609375,1,1717024540.5523176
88,3604.0,-1.349609375,1,1717024540.5523884
88,3604.0,-1.349609375,1,1717024540.5524588
87,3604.0,-1.7998046875,1,1717024540.5525286
87,3604.0,-1.7998046875,1,1717024540.552598
87,3604.0,-1.7998046875,1,1717024540.5526683
87,3604.0,-1.7998046875,1,1717024540.5527372
0,654.0,65408.0,3,1717024540.5528066
87,3604.0,-1.7998046875,1,1717024540.5528755
87,3604.0,-1.7998046875,1,1717024540.5529451
87,3604.0,-1.7998046875,1,1717024540.5530145
87,3604.0,-1.7998046875,1,1717024540.553085
87,3604.0,-1.7998046875,1,1717024540.5531785
87,3604.0,-1.7998046875,1,1717024540.5533075
87,3604.0,-1.7998046875,1,1717024540.5534415
87,3604.0,-1.7998046875,1,1717024540.553574
0,654.0,65408.0,3,1717024540.5536814
87,3604.0,-1.7998046875,1,1717024540.5537539
87,3604.0,-1.7998046875,1,1717024540.5538235
95,3904.0,119.3125,0,1717024540.553894
87,3604.0,-1.7998046875,1,1717024540.5539665
87,3604.0,-1.7998046875,1,1717024540.5540373
87,3604.0,-1.7998046875,1,1717024540.5541067
87,3604.0,-1.7998046875,1,1717024540.5542011
87,3604.0,-1.7998046875,1,1717024540.554329
88,3604.0,-1.349609375,1,1717024540.5544622
95,3904.0,119.3125,0,1717024540.5545936
0,654.0,65408.0,3,1717024540.5547605
88,3604.0,-1.349609375,1,1717024540.5548651
95,3904.0,119.3125,0,1717024540.5549352
88,3604.0,-1.349609375,1,1717024540.5550056
88,3604.0,-1.349609375,1,1717024540.5550745
88,3604.0,-1.349609375,1,1717024540.5551445
95,3904.0,119.3125,0,1717024540.5552142
88,3604.0,-1.349609375,1,1717024540.555284
88,3604.0,-1.349609375,1,1717024540.555355
88,3604.0,-1.349609375,1,1717024540.5554247
88,3604.0,-1.349609375,1,1717024540.5554965
88,3604.0,-1.349609375,1,1717024540.5555658
0,654.0,65408.0,3,1717024540.555635
88,3604.0,-1.349609375,1,1717024540.5557044
88,3604.0,-1.349609375,1,1717024540.5557754
88,3604.0,-1.349609375,1,1717024540.5558457
88,3604.0,-1.349609375,1,1717024540.555916
88,3604.0,-1.349609375,1,1717024540.5559876
88,3604.0,-1.349609375,1,1717024540.5560577
88,3604.0,-1.349609375,1,1717024540.5561268
88,3604.0,-1.349609375,1,1717024540.5561965
88,3604.0,-1.349609375,1,1717024540.5562649
87,3604.0,-1.7998046875,1,1717024540.5563343
87,3604.0,-1.7998046875,1,1717024540.5564039
87,3604.0,-1.7998046875,1,1717024540.5564733
87,3604.0,-1.7998046875,1,1717024540.5565436
87,3604.0,-1.7998046875,1,1717024540.5566132
87,3604.0,-1.7998046875,1,1717024540.5566823
87,3604.0,-1.7998046875,1,1717024540.5567527
87,3604.0,-1.7998046875,1,1717024540.5568228
95,3904.0,119.3125,0,1717024540.5568924
87,3604.0,-1.7998046875,1,1717024540.5569627
87,3604.0,-1.7998046875,1,1717024540.5570338
0,654.0,65408.0,3,1717024540.5571024
87,3604.0,-1.7998046875,1,1717024540.5571733
87,3604.0,-1.7998046875,1,1717024540.5572443
95,3904.0,119.3125,0,1717024540.5573144
87,3604.0,-1.7998046875,1,1717024540.5573854
88,3604.0,-1.349609375,1,1717024540.5574548
88,3604.0,-1.349609375,1,1717024540.5575242
88,3604.0,-1.349609375,1,1717024540.5575945
88,3604.0,-1.349609375,1,1717024540.5576658
0,654.0,65408.0,3,1717024540.5577364
88,3604.0,-1.349609375,1,1717024540.5578072
88,3604.0,-1.349609375,1,1717024540.5578778
88,3604.0,-1.349609375,1,1717024540.557947
88,3604.0,-1.349609375,1,1717024540.5580158
88,3604.0,-1.349609375,1,1717024540.5580854
88,3604.0,-1.349609375,1,1717024540.5581553
88,3604.0,-1.349609375,1,1717024540.5582247
88,3604.0,-1.349609375,1,1717024540.5582957
0,654.0,65408.0,3,1717024540.5583646
88,3604.0,-1.349609375,1,1717024540.5584345
88,3604.0,-1.349609375,1,1717024540.5585048
88,3604.0,-1.349609375,1,1717024540.5585737
88,3604.0,-1.349609375,1,1717024540.55862
88,3604.0,-1.349609375,1,1717024540.5586836
87,3604.0,-1.7998046875,1,1717024540.5587332
95,3904.0,119.3125,0,1717024540.55878
87,3604.0,-1.7998046875,1,1717024540.5588264
87,3604.0,-1.7998046875,1,1717024540.5588732
87,3604.0,-1.7998046875,1,1717024540.5589194
0,654.0,65408.0,3,1717024540.5589654
87,3604.0,-1.7998046875,1,1717024540.5590124
87,3604.0,-1.7998046875,1,1717024540.5590587
87,3604.0,-1.7998046875,1,1717024540.5591056
88,3604.0,-1.349609375,1,1717024540.559152
95,3904.0,119.3125,0,1717024540.559199
88,3604.0,-1.349609375,1,1717024540.559245
88,3604.0,-1.349609375,1,1717024540.5592926
88,3604.0,-1.349609375,1,1717024540.559339
88,3604.0,-1.349609375,1,1717024540.5593855
95,3904.0,119.3125,0,1717024540.5594323
88,3604.0,-1.349609375,1,1717024540.5594788
95,3904.0,119.3125,0,1717024540.559525
88,3604.0,-1.349609375,1,1717024540.5595715
88,3604.0,-1.349609375,1,1717024540.559617
88,3604.0,-1.349609375,1,1717024540.5596635
88,3604.0,-1.349609375,1,1717024540.55971
95,3904.0,119.3125,0,1717024540.559756
88,3604.0,-1.349609375,1,1717024540.5598023
88,3604.0,-1.349609375,1,1717024540.5598474
88,3604.0,-1.349609375,1,1717024540.559894
87,3604.0,-1.7998046875,1,1717024540.5599399
95,3904.0,119.3125,0,1717024540.5599859
87,3604.0,-1.7998046875,1,1717024540.560032
87,3604.0,-1.7998046875,1,1717024540.5600784
87,3604.0,-1.7998046875,1,1717024540.5601254
87,3604.0,-1.7998046875,1,1717024540.5601733
87,3604.0,-1.7998046875,1,1717024540.56022
87,3604.0,-1.7998046875,1,1717024540.5602658
95,3904.0,119.3125,0,1717024540.5603118
87,3604.0,-1.7998046875,1,1717024540.5603583
87,3604.0,-1.7998046875,1,1717024540.560405
87,3604.0,-1.7998046875,1,1717024540.5604513
87,3604.0,-1.7998046875,1,1717024540.560498
95,3904.0,119.3125,0,1717024540.5605443
0,654.0,65408.0,3,1717024540.5605907
95,3904.0,119.3125,0,1717024540.5606375
87,3604.0,-1.7998046875,1,1717024540.5606842
87,3604.0,-1.7998046875,1,1717024540.5607307
87,3604.0,-1.7998046875,1,1717024540.5607772
87,3604.0,-1.7998046875,1,1717024540.560824
87,3604.0,-1.7998046875,1,1717024540.5608711
95,3904.0,119.3125,0,1717024540.560917
87,3604.0,-1.7998046875,1,1717024540.5609636
87,3604.0,-1.7998046875,1,1717024540.5610094
87,3604.0,-1.7998046875,1,1717024540.5610554
0,654.0,65408.0,3,1717024540.5611017
87,3604.0,-1.7998046875,1,1717024540.5611482
95,3904.0,119.3125,0,1717024540.561194
87,3604.0,-1.7998046875,1,1717024540.56124
87,3604.0,-1.7998046875,1,1717024540.561287
87,3604.0,-1.7998046875,1,1717024540.5613344
87,3604.0,-1.7998046875,1,1717024540.561381
87,3604.0,-1.7998046875,1,1717024540.5614285
95,3904.0,119.3125,0,1717024540.561475
88,3604.0,-1.349609375,1,1717024540.5615222
88,3604.0,-1.349609375,1,1717024540.5615695
88,3604.0,-1.349609375,1,1717024540.5616162
0,654.0,65408.0,3,1717024540.5616617
88,3604.0,-1.349609375,1,1717024540.5617087
95,3904.0,119.3125,0,1717024540.5617557
88,3604.0,-1.349609375,1,1717024540.5618012
88,3604.0,-1.349609375,1,1717024540.5618474
88,3604.0,-1.349609375,1,1717024540.5618942
87,3604.0,-1.7998046875,1,1717024540.5619402
87,3604.0,-1.7998046875,1,1717024540.5619862
87,3604.0,-1.7998046875,1,1717024540.562032
95,3904.0,119.3125,0,1717024540.5620785
87,3604.0,-1.7998046875,1,1717024540.562125
87,3604.0,-1.7998046875,1,1717024540.5621715
0,654.0,65408.0,3,1717024540.5622177
87,3604.0,-1.7998046875,1,1717024540.5622642
87,3604.0,-1.7998046875,1,1717024540.56231
88,3604.0,-1.349609375,1,1717024540.562356
88,3604.0,-1.349609375,1,1717024540.5624018
88,3604.0,-1.349609375,1,1717024540.5624487
88,3604.0,-1.349609375,1,1717024540.5624962
95,3902.0,118.9375,0,1717024540.5625417
88,3604.0,-1.349609375,1,1717024540.5625885
88,3604.0,-1.349609375,1,1717024540.5626345
88,3604.0,-1.349609375,1,1717024540.5627036
95,3904.0,119.6875,0,1717024540.5627515
88,3604.0,-1.349609375,1,1717024540.562798
95,3904.0,119.6875,0,1717024540.5628445
88,3604.0,-1.349609375,1,1717024540.5628908
88,3604.0,-1.349609375,1,1717024540.562937
88,3604.0,-1.349609375,1,1717024540.5629833
88,3604.0,-1.349609375,1,1717024540.5630286
88,3604.0,-1.349609375,1,1717024540.563074
88,3604.0,-1.349609375,1,1717024540.5631196
0,654.0,65408.0,3,1717024540.5631654
88,3604.0,-1.349609375,1,1717024540.563212
88,3604.0,-1.349609375,1,1717024540.5632584
88,3604.0,-1.349609375,1,1717024540.5633044
88,3604.0,-1.349609375,1,1717024540.5633502
88,3604.0,-1.349609375,1,1717024540.5634966
88,3604.0,-1.349609375,1,1717024540.563543
95,3904.0,119.3125,0,1717024540.5635893
88,3604.0,-1.349609375,1,1717024540.5636358
88,3604.0,-1.349609375,1,1717024540.5636983
0,654.0,65408.0,3,1717024540.5637326
88,3604.0,-1.349609375,1,1717024540.5637681
88,3604.0,-1.349609375,1,1717024540.563803
88,3604.0,-1.349609375,1,1717024540.5638382
88,3604.0,-1.349609375,1,1717024540.5638733
95,3904.0,119.3125,0,1717024540.563908
88,3604.0,-1.349609375,1,1717024540.5639431
88,3604.0,-1.349609375,1,1717024540.5639782
88,3604.0,-1.349609375,1,1717024540.5640125
88,3604.0,-1.349609375,1,1717024540.564047
0,654.0,65408.0,3,1717024540.5640817
88,3604.0,-1.349609375,1,1717024540.5641162
88,3604.0,-1.349609375,1,1717024540.5641506
95,3904.0,119.3125,0,1717024540.5641847
88,3604.0,-1.349609375,1,1717024540.564219
88,3604.0,-1.349609375,1,1717024540.564254
95,3904.0,119.3125,0,1717024540.5642886
88,3604.0,-1.349609375,1,1717024540.5643232
88,3604.0,-1.349609375,1,1717024540.5643575
88,3604.0,-1.349609375,1,1717024540.564392
88,3604.0,-1.349609375,1,1717024540.564427
95,3904.0,119.3125,0,1717024540.5644617
0,654.0,65408.0,3,1717024540.5644963
95,3904.0,119.3125,0,1717024540.5645304
88,3604.0,-1.349609375,1,1717024540.5645647
95,3904.0,119.3125,0,1717024540.5645993
88,3604.0,-1.349609375,1,1717024540.5646338
88,3604.0,-1.349609375,1,1717024540.5646682
88,3604.0,-1.349609375,1,1717024540.5647032
88,3604.0,-1.349609375,1,1717024540.5647378
88,3604.0,-1.349609375,1,1717024540.5647733
88,3604.0,-1.349609375,1,1717024540.5648088
0,654.0,65408.0,3,1717024540.5648432
88,3604.0,-1.349609375,1,1717024540.5648775
95,3904.0,119.3125,0,1717024540.5649118
88,3604.0,-1.349609375,1,1717024540.5649462
88,3604.0,-1.349609375,1,1717024540.564981
95,3904.0,119.3125,0,1717024540.5650156
88,3604.0,-1.349609375,1,1717024540.5650501
95,3904.0,119.3125,0,1717024540.5650852
88,3604.0,-1.349609375,1,1717024540.5651205
88,3604.0,-1.349609375,1,1717024540.565156
88,3604.0,-1.349609375,1,1717024540.5651906
87,3604.0,-1.7998046875,1,1717024540.565225
87,3604.0,-1.7998046875,1,1717024540.5652597
87,3604.0,-1.7998046875,1,1717024540.5652945
87,3604.0,-1.7998046875,1,1717024540.5653293
87,3604.0,-1.7998046875,1,1717024540.5653648
87,3604.0,-1.7998046875,1,1717024540.565399
95,3904.0,119.3125,0,1717024540.5654333
87,3604.0,-1.7998046875,1,1717024540.5654678
87,3604.0,-1.7998046875,1,1717024540.5655026
87,3604.0,-1.7998046875,1,1717024540.5655386
87,3604.0,-1.7998046875,1,1717024540.565574
87,3604.0,-1.7998046875,1,1717024540.5656095
95,3904.0,119.3125,0,1717024540.5656438
0,654.0,65408.0,3,1717024540.5656786
95,3904.0,119.3125,0,1717024540.5657136
87,3604.0,-1.7998046875,1,1717024540.565748
88,3604.0,-1.349609375,1,1717024540.5657825
88,3604.0,-1.349609375,1,1717024540.5658174
88,3604.0,-1.349609375,1,1717024540.5658524
88,3604.0,-1.349609375,1,1717024540.5658872
88,3604.0,-1.349609375,1,1717024540.5659227
95,3904.0,119.3125,0,1717024540.5659575
88,3604.0,-1.349609375,1,1717024540.5659924
88,3604.0,-1.349609375,1,1717024540.5660274
87,3604.0,-1.7998046875,1,1717024540.566062
0,654.0,65408.0,3,1717024540.5660965
87,3604.0,-1.7998046875,1,1717024540.5661314
87,3604.0,-1.7998046875,1,1717024540.5661657
87,3604.0,-1.7998046875,1,1717024540.5662003
95,3904.0,119.3125,0,1717024540.5662348
87,3604.0,-1.7998046875,1,1717024540.5662692
87,3604.0,-1.7998046875,1,1717024540.5663037
87,3604.0,-1.7998046875,1,1717024540.566338
87,3604.0,-1.7998046875,1,1717024540.5663726
87,3604.0,-1.7998046875,1,1717024540.566407
95,3904.0,119.3125,0,1717024540.5664413
0,654.0,65408.0,3,1717024540.5664756
87,3604.0,-1.7998046875,1,1717024540.5665104
87,3604.0,-1.7998046875,1,1717024540.5665455
87,3604.0,-1.7998046875,1,1717024540.5665803
87,3604.0,-1.7998046875,1,1717024540.5666168
88,3604.0,-1.349609375,1,1717024540.566652
95,3904.0,119.3125,0,1717024540.5667
88,3604.0,-1.349609375,1,1717024540.5667353
88,3604.0,-1.349609375,1,1717024540.5667708
88,3604.0,-1.349609375,1,1717024540.5668054
88,3604.0,-1.349609375,1,1717024540.5668404
0,654.0,65408.0,3,1717024540.566875
88,3604.0,-1.349609375,1,1717024540.5669098
95,3904.0,119.3125,0,1717024540.5669444
88,3604.0,-1.349609375,1,1717024540.5669794
88,3604.0,-1.349609375,1,1717024540.567015
88,3604.0,-1.349609375,1,1717024540.5670502
88,3604.0,-1.349609375,1,1717024540.5670853
