ptc,force,position,actuator_id,timestamp
88,3642.0,15.296875,1,1717024156.4253328
88,3642.0,15.296875,1,1717024156.4254696
88,3642.0,15.296875,1,1717024156.4256048
95,3904.0,119.3125,0,1717024156.4257367
88,3642.0,15.296875,1,1717024156.4258666
88,3642.0,15.296875,1,1717024156.4259977
88,3638.0,13.953125,1,1717024156.4261277
88,3638.0,13.953125,1,1717024156.426255
95,3904.0,119.3125,0,1717024156.4263833
88,3638.0,13.953125,1,1717024156.4265137
88,3638.0,13.953125,1,1717024156.4266398
88,3638.0,13.953125,1,1717024156.4267988
88,3638.0,13.953125,1,1717024156.4269288
88,3638.0,13.953125,1,1717024156.4270592
95,3904.0,119.3125,0,1717024156.4271874
88,3634.0,12.1484375,1,1717024156.4273171
95,3904.0,119.3125,0,1717024156.4274452
0,654.5,65440.0,3,1717024156.4275723
88,3634.0,12.1484375,1,1717024156.4276981
88,3634.0,12.1484375,1,1717024156.4278283
88,3634.0,12.1484375,1,1717024156.4279587
95,3904.0,119.3125,0,1717024156.4280913
88,3634.0,12.1484375,1,1717024156.4282296
95,3904.0,119.6875,0,1717024156.4283628
88,3634.0,12.1484375,1,1717024156.4284983
88,3634.0,12.1484375,1,1717024156.4286337
88,3634.0,12.1484375,1,1717024156.428771
88,3634.0,12.1484375,1,1717024156.4289086
0,654.5,65440.0,3,1717024156.429048
95,3904.0,119.6875,0,1717024156.4291863
88,3634.0,12.1484375,1,1717024156.4293218
88,3634.0,12.1484375,1,1717024156.429455
88,3634.0,12.1484375,1,1717024156.429583
88,3634.0,12.1484375,1,1717024156.4297101
88,3634.0,12.1484375,1,1717024156.4298363
95,3904.0,119.3125,0,1717024156.4299638
88,3634.0,12.1484375,1,1717024156.4300907
95,3904.0,119.3125,0,1717024156.4302216
88,3634.0,12.1484375,1,1717024156.4303474
88,3634.0,12.1484375,1,1717024156.430472
88,3634.0,12.1484375,1,1717024156.4305997
0,654.5,65440.0,3,1717024156.430762
88,3634.0,12.1484375,1,1717024156.4308915
95,3904.0,119.3125,0,1717024156.4310212
88,3634.0,12.1484375,1,1717024156.431152
95,3904.0,119.3125,0,1717024156.4312775
88,3634.0,12.1484375,1,1717024156.4314024
88,3634.0,12.1484375,1,1717024156.4315302
88,3634.0,12.1484375,1,1717024156.4316585
88,3634.0,12.1484375,1,1717024156.4317794
95,3904.0,119.3125,0,1717024156.4319015
88,3634.0,12.1484375,1,1717024156.4320223
88,3634.0,12.1484375,1,1717024156.4321423
88,3634.0,12.1484375,1,1717024156.432267
0,654.5,65440.0,3,1717024156.4323914
88,3634.0,12.1484375,1,1717024156.4325168
88,3634.0,12.1484375,1,1717024156.4326417
88,3634.0,12.1484375,1,1717024156.432765
88,3634.0,12.1484375,1,1717024156.432889
95,3904.0,119.3125,0,1717024156.4330182
88,3634.0,12.1484375,1,1717024156.4331512
88,3634.0,12.1484375,1,1717024156.433279
88,3634.0,12.1484375,1,1717024156.4334106
88,3634.0,12.1484375,1,1717024156.4335394
88,3634.0,12.1484375,1,1717024156.433673
88,3634.0,12.1484375,1,1717024156.4338052
88,3634.0,12.1484375,1,1717024156.4339335
88,3634.0,11.703125,1,1717024156.4340658
88,3634.0,11.703125,1,1717024156.4341955
88,3634.0,11.703125,1,1717024156.4343276
95,3904.0,119.6875,0,1717024156.4344594
88,3634.0,11.703125,1,1717024156.4345896
88,3634.0,11.703125,1,1717024156.4347446
88,3634.0,11.703125,1,1717024156.435601
95,3904.0,119.6875,0,1717024156.4357371
88,3634.0,11.703125,1,1717024156.4358685
88,3634.0,12.1484375,1,1717024156.4359977
0,654.5,65440.0,3,1717024156.4361377
88,3634.0,12.1484375,1,1717024156.4362621
88,3634.0,12.1484375,1,1717024156.4363892
88,3634.0,12.1484375,1,1717024156.436897
88,3634.0,12.1484375,1,1717024156.4370346
88,3634.0,12.1484375,1,1717024156.4371653
88,3634.0,12.1484375,1,1717024156.4372928
95,3904.0,119.3125,0,1717024156.4374206
88,3634.0,12.1484375,1,1717024156.4375498
88,3634.0,12.1484375,1,1717024156.4376805
0,654.5,65440.0,3,1717024156.4378073
88,3634.0,12.1484375,1,1717024156.437932
88,3634.0,12.1484375,1,1717024156.4380627
95,3904.0,119.3125,0,1717024156.4381921
88,3634.0,12.1484375,1,1717024156.4385338
88,3634.0,11.703125,1,1717024156.4387324
88,3634.0,11.703125,1,1717024156.438873
88,3634.0,11.703125,1,1717024156.4390054
