ptc,force,position,actuator_id,timestamp
90,3688.0,36.0,1,1717024136.2347076
90,3688.0,36.0,1,1717024136.2347465
0,654.5,65440.0,3,1717024136.2347827
90,3688.0,36.0,1,1717024136.2348187
90,3688.0,36.0,1,1717024136.2348542
89,3682.0,33.3125,1,1717024136.23489
89,3682.0,33.3125,1,1717024136.2349424
89,3682.0,33.3125,1,1717024136.2349858
89,3682.0,33.3125,1,1717024136.2350292
89,3682.0,33.3125,1,1717024136.2350729
89,3682.0,33.3125,1,1717024136.2351153
89,3666.0,26.546875,1,1717024136.2351592
0,654.5,65440.0,3,1717024136.2352028
89,3666.0,26.546875,1,1717024136.2352462
89,3666.0,26.546875,1,1717024136.235292
89,3666.0,26.546875,1,1717024136.2353637
89,3666.0,26.546875,1,1717024136.2354374
89,3666.0,26.546875,1,1717024136.2354813
89,3666.0,26.546875,1,1717024136.2355244
89,3666.0,26.546875,1,1717024136.2355676
89,3666.0,26.546875,1,1717024136.235611
89,3666.0,26.546875,1,1717024136.2356539
0,654.5,65440.0,3,1717024136.2356973
89,3666.0,26.546875,1,1717024136.2357402
95,3904.0,119.6875,0,1717024136.2357826
89,3666.0,26.546875,1,1717024136.2358253
89,3666.0,26.546875,1,1717024136.2358682
89,3666.0,26.546875,1,1717024136.2359107
89,3668.0,27.0,1,1717024136.2359529
89,3668.0,27.0,1,1717024136.235995
95,3904.0,119.3125,0,1717024136.2360375
89,3668.0,27.0,1,1717024136.2360795
95,3904.0,119.3125,0,1717024136.2361252
89,3668.0,27.0,1,1717024136.236169
89,3668.0,27.0,1,1717024136.236212
89,3668.0,27.0,1,1717024136.2362545
89,3668.0,27.0,1,1717024136.2362964
95,3904.0,119.6875,0,1717024136.2363381
89,3666.0,26.546875,1,1717024136.2363796
89,3666.0,26.546875,1,1717024136.2364209
89,3666.0,26.546875,1,1717024136.2364624
89,3666.0,26.546875,1,1717024136.2365053
95,3904.0,119.6875,0,1717024136.2365472
89,3666.0,26.546875,1,1717024136.2365885
89,3666.0,26.546875,1,1717024136.2366307
89,3668.0,27.0,1,1717024136.2366734
0,654.5,65440.0,3,1717024136.2367148
89,3668.0,27.0,1,1717024136.2367573
89,3668.0,27.0,1,1717024136.2368002
89,3668.0,27.0,1,1717024136.236843
89,3668.0,27.0,1,1717024136.236885
95,3904.0,119.6875,0,1717024136.2369275
89,3668.0,27.0,1,1717024136.2369695
89,3666.0,26.546875,1,1717024136.2370121
89,3666.0,26.546875,1,1717024136.2370548
89,3666.0,26.546875,1,1717024136.2370968
0,654.5,65440.0,3,1717024136.2371387
95,3904.0,119.6875,0,1717024136.2371802
89,3666.0,26.546875,1,1717024136.2372224
95,3904.0,119.6875,0,1717024136.2372718
89,3666.0,26.546875,1,1717024136.2373471
89,3666.0,26.546875,1,1717024136.237391
89,3668.0,27.0,1,1717024136.237434
89,3668.0,27.0,1,1717024136.2374768
89,3668.0,27.0,1,1717024136.2375188
89,3668.0,27.0,1,1717024136.2375624
89,3668.0,27.0,1,1717024136.237605
89,3668.0,27.0,1,1717024136.2376478
0,654.5,65440.0,3,1717024136.23769
89,3666.0,26.546875,1,1717024136.2377317
89,3666.0,26.546875,1,1717024136.2377737
95,3904.0,119.6875,0,1717024136.2378156
89,3666.0,26.546875,1,1717024136.2378578
89,3666.0,26.546875,1,1717024136.2379005
89,3666.0,26.546875,1,1717024136.2379427
89,3666.0,26.546875,1,1717024136.2379847
95,3904.0,119.6875,0,1717024136.2380269
89,3666.0,26.546875,1,1717024136.238072
89,3666.0,26.546875,1,1717024136.238116
89,3666.0,26.546875,1,1717024136.2381594
0,654.5,65440.0,3,1717024136.238202
89,3666.0,26.546875,1,1717024136.2382445
89,3666.0,26.546875,1,1717024136.2382865
95,3904.0,119.6875,0,1717024136.2383282
89,3666.0,26.546875,1,1717024136.2383697
89,3666.0,26.546875,1,1717024136.2384126
89,3666.0,26.546875,1,1717024136.2384546
89,3666.0,26.546875,1,1717024136.2384965
89,3666.0,26.546875,1,1717024136.2385387
89,3666.0,26.546875,1,1717024136.23858
89,3666.0,26.546875,1,1717024136.238622
95,3904.0,119.6875,0,1717024136.2386775
89,3666.0,26.546875,1,1717024136.2387211
89,3666.0,26.546875,1,1717024136.238765
89,3666.0,26.546875,1,1717024136.2388067
89,3668.0,27.0,1,1717024136.2388487
89,3668.0,27.0,1,1717024136.2388902
89,3668.0,27.0,1,1717024136.2389328
89,3668.0,27.0,1,1717024136.238975
89,3668.0,27.0,1,1717024136.2390172
89,3668.0,27.0,1,1717024136.2390597
89,3666.0,26.546875,1,1717024136.239102
89,3666.0,26.546875,1,1717024136.2391446
95,3904.0,119.3125,0,1717024136.2391868
89,3666.0,26.546875,1,1717024136.2392297
89,3666.0,26.546875,1,1717024136.239272
89,3666.0,26.546875,1,1717024136.2393138
89,3666.0,26.546875,1,1717024136.239356
89,3666.0,26.546875,1,1717024136.2393973
89,3666.0,26.546875,1,1717024136.2394414
0,654.5,65440.0,3,1717024136.2394862
89,3666.0,26.546875,1,1717024136.2395601
89,3666.0,26.546875,1,1717024136.2396336
89,3666.0,26.546875,1,1717024136.239677
89,3666.0,26.546875,1,1717024136.2397192
89,3668.0,27.0,1,1717024136.239761
89,3668.0,27.0,1,1717024136.239803
89,3668.0,27.0,1,1717024136.239845
89,3668.0,27.0,1,1717024136.2398868
0,654.5,65440.0,3,1717024136.2399287
89,3668.0,27.0,1,1717024136.239971
89,3668.0,27.0,1,1717024136.2400131
89,3668.0,27.0,1,1717024136.240055
89,3668.0,27.0,1,1717024136.2400978
89,3668.0,27.0,1,1717024136.240141
89,3668.0,27.0,1,1717024136.2401829
89,3668.0,27.0,1,1717024136.2402258
89,3668.0,27.0,1,1717024136.240287
89,3668.0,27.0,1,1717024136.2403562
0,654.5,65440.0,3,1717024136.2404003
89,3668.0,27.0,1,1717024136.240443
89,3668.0,27.0,1,1717024136.2404857
89,3668.0,27.0,1,1717024136.2405274
89,3668.0,27.0,1,1717024136.2405694
95,3904.0,119.6875,0,1717024136.240611
89,3668.0,27.0,1,1717024136.240652
95,3904.0,119.6875,0,1717024136.2406938
89,3668.0,27.0,1,1717024136.2407355
89,3666.0,26.546875,1,1717024136.2407775
95,3904.0,119.6875,0,1717024136.2408202
89,3666.0,26.546875,1,1717024136.2408621
95,3904.0,119.6875,0,1717024136.2409039
89,3666.0,26.546875,1,1717024136.2409527
95,3904.0,119.6875,0,1717024136.2410324
89,3666.0,26.546875,1,1717024136.2410908
89,3666.0,26.546875,1,1717024136.241133
89,3666.0,26.546875,1,1717024136.241175
89,3666.0,26.546875,1,1717024136.2412171
89,3668.0,27.0,1,1717024136.241259
89,3668.0,27.0,1,1717024136.2413013
89,3668.0,27.0,1,1717024136.2413437
89,3668.0,27.0,1,1717024136.2413862
89,3668.0,27.0,1,1717024136.2414277
