ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717023995.4091766
94,3882.0,123.3125,1,1717023995.4092948
94,3882.0,123.3125,1,1717023995.4094303
94,3882.0,123.3125,1,1717023995.40952
94,3882.0,123.3125,1,1717023995.4096036
94,3882.0,123.3125,1,1717023995.4097266
94,3882.0,123.3125,1,1717023995.4098551
94,3882.0,123.75,1,1717023995.4099836
0,0.0200042724609375,2.0,3,1717023995.4101083
95,3910.0,121.625,0,1717023995.4102354
94,3882.0,123.75,1,1717023995.410366
94,3882.0,123.75,1,1717023995.4104974
94,3882.0,123.75,1,1717023995.4106174
94,3882.0,123.75,1,1717023995.4107761
94,3882.0,123.75,1,1717023995.4109051
95,3910.0,121.625,0,1717023995.411036
94,3882.0,123.75,1,1717023995.4111428
94,3882.0,123.75,1,1717023995.4112747
94,3882.0,123.75,1,1717023995.411406
94,3882.0,123.75,1,1717023995.411533
0,0.0200042724609375,2.0,3,1717023995.411671
94,3882.0,123.75,1,1717023995.4118023
94,3882.0,123.75,1,1717023995.4118824
95,3910.0,121.625,0,1717023995.4119534
94,3882.0,123.75,1,1717023995.412023
94,3882.0,123.3125,1,1717023995.4120936
94,3882.0,123.3125,1,1717023995.412165
94,3882.0,123.3125,1,1717023995.4122372
94,3882.0,123.3125,1,1717023995.4123077
95,3910.0,121.625,0,1717023995.412378
94,3882.0,123.3125,1,1717023995.4124496
94,3882.0,123.3125,1,1717023995.4125195
0,0.01000213623046875,1.0,3,1717023995.4125893
94,3882.0,123.3125,1,1717023995.41266
94,3882.0,123.3125,1,1717023995.4127305
94,3882.0,123.3125,1,1717023995.4128
94,3882.0,123.3125,1,1717023995.41287
95,3910.0,121.625,0,1717023995.4129395
94,3882.0,123.3125,1,1717023995.4130087
94,3882.0,123.3125,1,1717023995.4130785
94,3882.0,123.3125,1,1717023995.4131482
94,3882.0,123.3125,1,1717023995.4132183
94,3882.0,123.3125,1,1717023995.413289
94,3882.0,123.3125,1,1717023995.4133587
94,3882.0,123.3125,1,1717023995.4134278
94,3882.0,123.3125,1,1717023995.4134982
94,3882.0,123.3125,1,1717023995.413568
94,3882.0,123.3125,1,1717023995.4136379
94,3882.0,123.3125,1,1717023995.4137084
94,3882.0,123.3125,1,1717023995.4137788
94,3882.0,123.3125,1,1717023995.4138472
94,3882.0,123.3125,1,1717023995.4139175
95,3910.0,121.625,0,1717023995.413987
94,3882.0,123.3125,1,1717023995.4140568
94,3882.0,123.3125,1,1717023995.4141264
95,3908.0,121.25,0,1717023995.414196
94,3882.0,123.3125,1,1717023995.4142663
95,3908.0,121.25,0,1717023995.414336
94,3882.0,123.3125,1,1717023995.4144049
94,3882.0,123.3125,1,1717023995.4144742
94,3882.0,123.3125,1,1717023995.4145448
94,3882.0,123.3125,1,1717023995.4146523
0,0.01000213623046875,1.0,3,1717023995.4148064
94,3880.0,122.875,1,1717023995.4148805
95,3910.0,121.625,0,1717023995.414954
94,3880.0,122.875,1,1717023995.4150765
94,3880.0,122.875,1,1717023995.4152074
94,3880.0,122.875,1,1717023995.415338
94,3880.0,122.875,1,1717023995.4154658
94,3880.0,122.875,1,1717023995.4155982
95,3908.0,121.25,0,1717023995.4157264
94,3882.0,123.3125,1,1717023995.4158566
94,3882.0,123.3125,1,1717023995.4159894
0,0.0200042724609375,2.0,3,1717023995.4161196
94,3882.0,123.3125,1,1717023995.4162517
94,3882.0,123.3125,1,1717023995.4163823
95,3908.0,121.25,0,1717023995.4165177
94,3882.0,123.3125,1,1717023995.4166567
94,3882.0,123.3125,1,1717023995.4167929
94,3882.0,123.3125,1,1717023995.4169252
94,3882.0,123.3125,1,1717023995.4170392
94,3882.0,123.3125,1,1717023995.4171693
94,3882.0,123.3125,1,1717023995.4173017
0,0.01000213623046875,1.0,3,1717023995.417437
95,3910.0,121.625,0,1717023995.4175699
94,3882.0,123.3125,1,1717023995.4176888
94,3882.0,123.3125,1,1717023995.4177618
94,3882.0,123.3125,1,1717023995.4178329
94,3882.0,123.3125,1,1717023995.4179034
94,3882.0,123.3125,1,1717023995.4179738
95,3910.0,121.625,0,1717023995.4180434
94,3882.0,123.3125,1,1717023995.418113
95,3910.0,121.625,0,1717023995.4181836
94,3882.0,123.3125,1,1717023995.4182553
94,3882.0,123.3125,1,1717023995.4183257
95,3910.0,121.625,0,1717023995.4183948
0,0.01000213623046875,1.0,3,1717023995.4184647
94,3882.0,123.3125,1,1717023995.4185345
94,3882.0,123.3125,1,1717023995.4186041
94,3882.0,123.3125,1,1717023995.4187143
94,3882.0,123.3125,1,1717023995.4187872
94,3882.0,123.3125,1,1717023995.4188566
94,3882.0,123.3125,1,1717023995.4189262
94,3882.0,123.3125,1,1717023995.4189959
94,3882.0,123.3125,1,1717023995.4190657
94,3882.0,123.3125,1,1717023995.4191356
94,3882.0,123.3125,1,1717023995.4192054
94,3882.0,123.3125,1,1717023995.4192753
94,3882.0,123.3125,1,1717023995.4193451
94,3882.0,123.3125,1,1717023995.4194188
95,3910.0,121.625,0,1717023995.4194887
94,3882.0,123.3125,1,1717023995.4195595
94,3882.0,123.3125,1,1717023995.419631
94,3882.0,123.3125,1,1717023995.4197004
94,3882.0,123.3125,1,1717023995.4197688
94,3882.0,123.3125,1,1717023995.4198382
0,0.01000213623046875,1.0,3,1717023995.4199076
94,3882.0,123.3125,1,1717023995.4199765
95,3910.0,121.625,0,1717023995.4200451
94,3882.0,123.3125,1,1717023995.4201145
94,3882.0,123.3125,1,1717023995.4201827
94,3882.0,123.3125,1,1717023995.4204338
94,3882.0,123.3125,1,1717023995.4205046
94,3882.0,123.3125,1,1717023995.4205732
94,3882.0,123.3125,1,1717023995.4206424
94,3882.0,123.3125,1,1717023995.4207125
94,3882.0,123.3125,1,1717023995.4207816
0,0.01000213623046875,1.0,3,1717023995.4208508
94,3882.0,123.3125,1,1717023995.4209197
94,3882.0,123.3125,1,1717023995.4209917
94,3882.0,123.3125,1,1717023995.421062
94,3882.0,123.3125,1,1717023995.4211314
94,3882.0,123.3125,1,1717023995.4212015
94,3882.0,123.3125,1,1717023995.4212725
94,3882.0,123.3125,1,1717023995.4213424
94,3882.0,123.3125,1,1717023995.421412
94,3882.0,123.3125,1,1717023995.4214828
0,0.0200042724609375,2.0,3,1717023995.421553
94,3882.0,123.3125,1,1717023995.4216235
94,3882.0,123.3125,1,1717023995.4216933
94,3882.0,123.3125,1,1717023995.421764
94,3882.0,123.3125,1,1717023995.4218338
95,3908.0,121.25,0,1717023995.4219036
94,3882.0,123.3125,1,1717023995.421973
94,3882.0,123.3125,1,1717023995.4220421
95,3908.0,121.25,0,1717023995.4221106
94,3882.0,123.3125,1,1717023995.4221797
94,3882.0,123.3125,1,1717023995.4222543
94,3882.0,123.3125,1,1717023995.4222996
0,0.0200042724609375,2.0,3,1717023995.4223464
94,3882.0,123.3125,1,1717023995.422391
95,3908.0,121.25,0,1717023995.4224362
94,3882.0,123.3125,1,1717023995.4224825
94,3882.0,123.3125,1,1717023995.4225295
94,3882.0,123.3125,1,1717023995.4225757
94,3882.0,123.3125,1,1717023995.4226215
94,3882.0,123.3125,1,1717023995.4226847
94,3882.0,123.3125,1,1717023995.4227326
94,3880.0,122.875,1,1717023995.4227784
94,3880.0,122.875,1,1717023995.4228241
94,3880.0,122.875,1,1717023995.42287
94,3880.0,122.875,1,1717023995.4229162
94,3880.0,122.875,1,1717023995.4229627
94,3880.0,122.875,1,1717023995.4230087
94,3880.0,122.875,1,1717023995.423055
94,3880.0,122.875,1,1717023995.4231005
