ptc,force,position,actuator_id,timestamp
92,3808.0,90.0,1,1717024086.8551283
92,3808.0,90.0,1,1717024086.8552077
92,3808.0,90.0,1,1717024086.8552825
92,3808.0,90.0,1,1717024086.8553565
92,3808.0,90.0,1,1717024086.855428
0,655.0,65504.0,3,1717024086.8555012
92,3808.0,90.0,1,1717024086.8555734
92,3808.0,90.0,1,1717024086.855645
92,3808.0,90.0,1,1717024086.8557155
92,3808.0,90.0,1,1717024086.8557875
92,3794.0,84.125,1,1717024086.8558576
92,3794.0,84.125,1,1717024086.855927
92,3794.0,84.125,1,1717024086.855997
92,3794.0,84.125,1,1717024086.8560677
92,3794.0,84.125,1,1717024086.8561375
0,655.0,65504.0,3,1717024086.8562076
92,3794.0,84.125,1,1717024086.85629
92,3794.0,84.125,1,1717024086.856361
92,3794.0,84.125,1,1717024086.8564303
95,3906.0,120.4375,0,1717024086.8565006
92,3794.0,84.125,1,1717024086.8565705
92,3794.0,84.125,1,1717024086.8566413
92,3794.0,84.125,1,1717024086.8567111
92,3794.0,84.125,1,1717024086.8567815
92,3794.0,84.125,1,1717024086.8568523
92,3794.0,84.125,1,1717024086.856922
95,3906.0,120.4375,0,1717024086.8569913
92,3794.0,84.125,1,1717024086.8570614
92,3794.0,84.125,1,1717024086.8571312
95,3906.0,120.4375,0,1717024086.8572006
92,3794.0,84.125,1,1717024086.8572702
92,3794.0,84.125,1,1717024086.8573396
92,3794.0,84.125,1,1717024086.8574123
92,3794.0,84.125,1,1717024086.8574843
92,3794.0,84.125,1,1717024086.8575542
92,3794.0,84.125,1,1717024086.8576233
95,3906.0,120.4375,0,1717024086.8576922
0,655.0,65504.0,3,1717024086.8577616
92,3794.0,84.125,1,1717024086.8578324
92,3794.0,84.125,1,1717024086.8579013
92,3794.0,84.125,1,1717024086.8579714
92,3794.0,84.125,1,1717024086.8580425
92,3794.0,84.125,1,1717024086.8581123
92,3794.0,84.125,1,1717024086.8581817
92,3794.0,84.125,1,1717024086.8582513
92,3794.0,84.125,1,1717024086.8583224
95,3906.0,120.4375,0,1717024086.8583927
92,3794.0,84.125,1,1717024086.8584633
92,3794.0,84.125,1,1717024086.8585331
92,3794.0,84.125,1,1717024086.8586032
95,3906.0,120.4375,0,1717024086.8587077
92,3794.0,84.125,1,1717024086.858781
92,3794.0,84.125,1,1717024086.858851
92,3794.0,84.125,1,1717024086.8589213
92,3794.0,84.125,1,1717024086.8589902
92,3794.0,84.125,1,1717024086.8590596
92,3794.0,84.125,1,1717024086.8591287
95,3906.0,120.4375,0,1717024086.8591976
92,3794.0,84.125,1,1717024086.8592675
0,655.0,65504.0,3,1717024086.8593369
92,3794.0,84.125,1,1717024086.8594077
92,3794.0,84.125,1,1717024086.8594763
95,3906.0,120.4375,0,1717024086.8595448
92,3794.0,84.125,1,1717024086.8596137
95,3906.0,120.4375,0,1717024086.8596828
92,3794.0,84.125,1,1717024086.8597543
92,3794.0,84.125,1,1717024086.8598228
92,3794.0,84.125,1,1717024086.8598917
92,3794.0,84.125,1,1717024086.8599594
0,655.0,65504.0,3,1717024086.8600266
92,3794.0,84.125,1,1717024086.8600965
92,3794.0,84.125,1,1717024086.860165
92,3794.0,84.125,1,1717024086.860236
92,3794.0,84.125,1,1717024086.8603048
92,3794.0,84.125,1,1717024086.8603742
92,3794.0,84.125,1,1717024086.8604429
92,3794.0,84.125,1,1717024086.8605113
92,3794.0,84.125,1,1717024086.8605857
0,655.0,65504.0,3,1717024086.8606548
92,3794.0,84.125,1,1717024086.8607242
92,3796.0,84.625,1,1717024086.8607934
92,3796.0,84.625,1,1717024086.8608627
95,3908.0,120.8125,0,1717024086.8609324
92,3796.0,84.625,1,1717024086.8610227
92,3796.0,84.625,1,1717024086.8611465
95,3908.0,120.8125,0,1717024086.861279
92,3796.0,84.625,1,1717024086.8614047
92,3796.0,84.625,1,1717024086.8615322
92,3794.0,84.125,1,1717024086.8616633
92,3794.0,84.125,1,1717024086.8617911
0,655.0,65504.0,3,1717024086.8619177
92,3794.0,84.125,1,1717024086.8620496
92,3794.0,84.125,1,1717024086.8621755
95,3908.0,120.8125,0,1717024086.862312
92,3794.0,84.125,1,1717024086.862443
92,3794.0,84.125,1,1717024086.862571
92,3794.0,84.125,1,1717024086.862733
92,3794.0,84.125,1,1717024086.8628619
92,3794.0,84.125,1,1717024086.862993
