ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717023959.7787259
94,3882.0,123.3125,1,1717023959.7788064
94,3882.0,123.3125,1,1717023959.7788777
94,3882.0,123.3125,1,1717023959.7789493
94,3882.0,123.3125,1,1717023959.77902
94,3882.0,123.3125,1,1717023959.779132
94,3882.0,123.3125,1,1717023959.779265
94,3882.0,123.3125,1,1717023959.7793622
94,3882.0,123.3125,1,1717023959.7794318
94,3882.0,123.3125,1,1717023959.7795022
94,3882.0,123.3125,1,1717023959.7795699
94,3882.0,123.3125,1,1717023959.7796373
94,3882.0,123.3125,1,1717023959.7797065
0,0.01000213623046875,1.0,3,1717023959.7797773
94,3882.0,123.3125,1,1717023959.7798464
94,3882.0,123.3125,1,1717023959.7799153
94,3882.0,123.3125,1,1717023959.779983
94,3882.0,123.3125,1,1717023959.780052
94,3882.0,123.3125,1,1717023959.780119
94,3882.0,123.3125,1,1717023959.7801862
94,3882.0,123.3125,1,1717023959.7802536
94,3882.0,123.3125,1,1717023959.7803214
0,0.01000213623046875,1.0,3,1717023959.7803907
94,3882.0,123.3125,1,1717023959.78046
94,3882.0,123.3125,1,1717023959.7805285
94,3882.0,123.3125,1,1717023959.7805989
94,3882.0,123.3125,1,1717023959.780668
94,3882.0,123.3125,1,1717023959.7807362
94,3882.0,123.3125,1,1717023959.7808034
94,3882.0,123.3125,1,1717023959.7808738
94,3882.0,123.3125,1,1717023959.780942
95,3910.0,121.625,0,1717023959.7810102
0,0.01000213623046875,1.0,3,1717023959.7810812
95,3910.0,121.625,0,1717023959.7811508
94,3882.0,123.3125,1,1717023959.781218
94,3882.0,123.3125,1,1717023959.7812855
94,3882.0,123.3125,1,1717023959.7813542
94,3882.0,123.3125,1,1717023959.7814226
94,3882.0,123.3125,1,1717023959.78149
94,3882.0,123.3125,1,1717023959.7815585
94,3882.0,123.3125,1,1717023959.7816272
94,3882.0,123.3125,1,1717023959.7816958
95,3910.0,121.625,0,1717023959.7817652
0,0.01000213623046875,1.0,3,1717023959.7818336
94,3882.0,123.3125,1,1717023959.781902
94,3882.0,123.3125,1,1717023959.7819693
94,3882.0,123.3125,1,1717023959.7820373
