ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717023987.9300156
94,3882.0,123.75,1,1717023987.9301221
94,3882.0,123.75,1,1717023987.9301965
94,3882.0,123.75,1,1717023987.93027
94,3882.0,123.75,1,1717023987.9303424
0,0.0200042724609375,2.0,3,1717023987.9304163
94,3882.0,123.75,1,1717023987.9304903
94,3882.0,123.75,1,1717023987.9305618
94,3882.0,123.75,1,1717023987.930633
94,3882.0,123.75,1,1717023987.930751
95,3910.0,121.625,0,1717023987.9308257
94,3882.0,123.75,1,1717023987.9308977
94,3882.0,123.75,1,1717023987.9309683
94,3882.0,123.75,1,1717023987.9310381
94,3882.0,123.75,1,1717023987.931108
95,3910.0,121.625,0,1717023987.9311786
0,0.0200042724609375,2.0,3,1717023987.9312484
94,3882.0,123.75,1,1717023987.9313185
94,3882.0,123.75,1,1717023987.9313884
94,3882.0,123.75,1,1717023987.9314573
94,3882.0,123.3125,1,1717023987.931528
94,3882.0,123.3125,1,1717023987.9315982
94,3882.0,123.3125,1,1717023987.931668
94,3882.0,123.3125,1,1717023987.9317386
94,3882.0,123.3125,1,1717023987.9318087
95,3910.0,121.625,0,1717023987.9318783
94,3882.0,123.3125,1,1717023987.9319487
94,3882.0,123.3125,1,1717023987.9320185
94,3882.0,123.3125,1,1717023987.9320881
94,3882.0,123.3125,1,1717023987.9321575
94,3882.0,123.3125,1,1717023987.9322264
95,3910.0,121.625,0,1717023987.932297
94,3882.0,123.3125,1,1717023987.9323695
94,3882.0,123.3125,1,1717023987.932441
94,3882.0,123.3125,1,1717023987.932511
94,3882.0,123.3125,1,1717023987.932581
94,3882.0,123.3125,1,1717023987.93265
94,3882.0,123.3125,1,1717023987.9327195
94,3882.0,123.3125,1,1717023987.932789
95,3910.0,121.625,0,1717023987.93286
94,3882.0,123.3125,1,1717023987.9329307
94,3882.0,123.3125,1,1717023987.9330025
94,3882.0,123.3125,1,1717023987.9330723
95,3910.0,121.625,0,1717023987.9331424
94,3882.0,123.3125,1,1717023987.933212
94,3882.0,123.3125,1,1717023987.9332824
94,3882.0,123.3125,1,1717023987.9333515
94,3882.0,123.3125,1,1717023987.9334216
95,3910.0,121.625,0,1717023987.9334908
0,0.01000213623046875,1.0,3,1717023987.933561
94,3882.0,123.3125,1,1717023987.9336305
94,3882.0,123.3125,1,1717023987.9337006
94,3882.0,123.3125,1,1717023987.9337697
94,3882.0,123.3125,1,1717023987.9338398
94,3882.0,123.3125,1,1717023987.9339092
95,3910.0,121.625,0,1717023987.9339778
94,3882.0,123.3125,1,1717023987.934048
94,3882.0,123.3125,1,1717023987.9341176
94,3882.0,123.3125,1,1717023987.9341867
0,0.01000213623046875,1.0,3,1717023987.934256
94,3882.0,123.3125,1,1717023987.934325
95,3910.0,121.625,0,1717023987.9343941
94,3882.0,123.3125,1,1717023987.9344633
94,3882.0,123.3125,1,1717023987.9345326
94,3882.0,123.3125,1,1717023987.9346013
94,3882.0,123.3125,1,1717023987.934689
94,3882.0,123.3125,1,1717023987.934759
94,3882.0,123.3125,1,1717023987.9348273
94,3882.0,123.3125,1,1717023987.9348953
95,3908.0,121.25,0,1717023987.9349627
0,0.0200042724609375,2.0,3,1717023987.9350317
94,3882.0,123.3125,1,1717023987.9350996
94,3882.0,123.3125,1,1717023987.9351687
94,3882.0,123.3125,1,1717023987.9352384
94,3882.0,123.3125,1,1717023987.9353204
94,3882.0,123.3125,1,1717023987.9354458
94,3882.0,123.3125,1,1717023987.9355183
95,3910.0,121.625,0,1717023987.9355934
94,3882.0,123.3125,1,1717023987.9356627
95,3910.0,121.625,0,1717023987.9357336
94,3882.0,123.3125,1,1717023987.9358037
0,0.01000213623046875,1.0,3,1717023987.935873
94,3882.0,123.3125,1,1717023987.9359424
94,3882.0,123.3125,1,1717023987.9360123
94,3882.0,123.3125,1,1717023987.9360824
94,3882.0,123.3125,1,1717023987.936152
94,3882.0,123.3125,1,1717023987.9362378
94,3882.0,123.3125,1,1717023987.936333
95,3908.0,121.25,0,1717023987.9364042
94,3882.0,123.3125,1,1717023987.9364984
94,3882.0,123.3125,1,1717023987.9365687
94,3882.0,123.3125,1,1717023987.936639
94,3882.0,123.3125,1,1717023987.9367092
94,3882.0,123.3125,1,1717023987.9367795
94,3882.0,123.3125,1,1717023987.9368737
94,3882.0,123.3125,1,1717023987.936974
94,3882.0,123.3125,1,1717023987.937045
94,3882.0,123.3125,1,1717023987.9371278
94,3882.0,123.3125,1,1717023987.9371989
94,3882.0,123.3125,1,1717023987.937268
94,3882.0,123.3125,1,1717023987.9373372
0,0.01000213623046875,1.0,3,1717023987.937427
94,3882.0,123.3125,1,1717023987.937498
94,3882.0,123.3125,1,1717023987.9375684
94,3882.0,123.3125,1,1717023987.937639
95,3908.0,121.25,0,1717023987.9377086
94,3882.0,123.3125,1,1717023987.9377775
94,3882.0,123.3125,1,1717023987.9378464
94,3882.0,123.3125,1,1717023987.9379153
94,3882.0,123.3125,1,1717023987.9379883
94,3882.0,123.3125,1,1717023987.9380565
0,0.0200042724609375,2.0,3,1717023987.9381247
95,3908.0,121.25,0,1717023987.9381945
94,3882.0,123.3125,1,1717023987.9382625
94,3882.0,123.3125,1,1717023987.9383318
94,3882.0,123.3125,1,1717023987.9384005
94,3882.0,123.3125,1,1717023987.938471
94,3882.0,123.3125,1,1717023987.938556
95,3908.0,121.25,0,1717023987.9386241
94,3882.0,123.3125,1,1717023987.9387271
94,3882.0,123.3125,1,1717023987.9387977
94,3882.0,123.3125,1,1717023987.9388664
