ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717024351.1806927
88,3604.0,-1.349609375,1,1717024351.1807716
88,3604.0,-1.349609375,1,1717024351.1808455
87,3604.0,-1.7998046875,1,1717024351.1809208
87,3604.0,-1.7998046875,1,1717024351.1809936
87,3604.0,-1.7998046875,1,1717024351.1810677
87,3604.0,-1.7998046875,1,1717024351.181141
87,3604.0,-1.7998046875,1,1717024351.1812127
87,3604.0,-1.7998046875,1,1717024351.181283
87,3604.0,-1.7998046875,1,1717024351.1813574
87,3604.0,-1.7998046875,1,1717024351.1814291
87,3604.0,-1.7998046875,1,1717024351.1815012
87,3604.0,-1.7998046875,1,1717024351.1815763
87,3604.0,-1.7998046875,1,1717024351.1817064
87,3604.0,-1.7998046875,1,1717024351.1818335
87,3604.0,-1.7998046875,1,1717024351.1819081
87,3604.0,-1.7998046875,1,1717024351.181979
87,3604.0,-1.7998046875,1,1717024351.1820502
87,3604.0,-1.7998046875,1,1717024351.1821206
87,3604.0,-1.7998046875,1,1717024351.1821907
95,3904.0,119.6875,0,1717024351.1822603
87,3604.0,-1.7998046875,1,1717024351.1823306
87,3604.0,-1.7998046875,1,1717024351.1824012
87,3604.0,-1.7998046875,1,1717024351.1824718
0,654.0,65408.0,3,1717024351.1825426
87,3604.0,-1.7998046875,1,1717024351.1826146
95,3904.0,119.6875,0,1717024351.1827343
87,3604.0,-1.7998046875,1,1717024351.1828072
87,3604.0,-1.7998046875,1,1717024351.1828783
87,3604.0,-1.7998046875,1,1717024351.1829484
87,3604.0,-1.7998046875,1,1717024351.1830196
87,3604.0,-1.7998046875,1,1717024351.18309
87,3604.0,-1.7998046875,1,1717024351.183163
95,3904.0,119.6875,0,1717024351.1832361
87,3604.0,-1.7998046875,1,1717024351.1833065
87,3604.0,-1.7998046875,1,1717024351.1833763
0,654.0,65408.0,3,1717024351.1834466
87,3604.0,-1.7998046875,1,1717024351.1835165
87,3604.0,-1.7998046875,1,1717024351.1835866
87,3604.0,-1.7998046875,1,1717024351.183657
95,3904.0,119.6875,0,1717024351.1837258
87,3604.0,-1.7998046875,1,1717024351.183797
87,3604.0,-1.7998046875,1,1717024351.1838655
87,3604.0,-1.7998046875,1,1717024351.1839364
87,3604.0,-1.7998046875,1,1717024351.1840065
87,3604.0,-1.7998046875,1,1717024351.184075
95,3904.0,119.6875,0,1717024351.184145
0,654.0,65408.0,3,1717024351.1842155
87,3604.0,-1.7998046875,1,1717024351.184286
87,3604.0,-1.7998046875,1,1717024351.1843565
87,3604.0,-1.7998046875,1,1717024351.1844249
87,3604.0,-1.7998046875,1,1717024351.184496
95,3904.0,119.3125,0,1717024351.1845653
87,3604.0,-1.7998046875,1,1717024351.184635
87,3604.0,-1.7998046875,1,1717024351.1847043
87,3604.0,-1.7998046875,1,1717024351.1847742
87,3604.0,-1.7998046875,1,1717024351.184864
87,3604.0,-1.7998046875,1,1717024351.184988
95,3904.0,119.3125,0,1717024351.1850598
87,3604.0,-1.7998046875,1,1717024351.185128
87,3604.0,-1.7998046875,1,1717024351.1851969
87,3604.0,-1.7998046875,1,1717024351.1852667
87,3604.0,-1.7998046875,1,1717024351.185336
95,3904.0,119.3125,0,1717024351.1854057
87,3604.0,-1.7998046875,1,1717024351.1854749
95,3904.0,119.3125,0,1717024351.1855464
87,3604.0,-1.7998046875,1,1717024351.1856167
87,3604.0,-1.7998046875,1,1717024351.1856863
87,3604.0,-1.7998046875,1,1717024351.1857545
87,3604.0,-1.7998046875,1,1717024351.185824
95,3904.0,119.3125,0,1717024351.185893
87,3604.0,-1.7998046875,1,1717024351.1859624
87,3604.0,-1.7998046875,1,1717024351.1860318
87,3604.0,-1.7998046875,1,1717024351.186102
87,3604.0,-1.7998046875,1,1717024351.1861722
87,3604.0,-1.7998046875,1,1717024351.1862416
87,3604.0,-1.7998046875,1,1717024351.186311
87,3604.0,-1.7998046875,1,1717024351.1863854
87,3604.0,-1.7998046875,1,1717024351.1864552
87,3604.0,-1.7998046875,1,1717024351.1865242
0,654.0,65408.0,3,1717024351.186592
87,3604.0,-1.7998046875,1,1717024351.1866863
87,3604.0,-1.7998046875,1,1717024351.186771
95,3904.0,119.6875,0,1717024351.1868408
87,3604.0,-1.7998046875,1,1717024351.1869118
