ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717024329.9907734
87,3604.0,-1.7998046875,1,1717024329.9908547
87,3604.0,-1.7998046875,1,1717024329.9909286
87,3604.0,-1.7998046875,1,1717024329.9910004
87,3604.0,-1.7998046875,1,1717024329.9910712
87,3604.0,-1.7998046875,1,1717024329.9911447
87,3604.0,-1.7998046875,1,1717024329.991216
87,3604.0,-1.7998046875,1,1717024329.9912865
87,3604.0,-1.7998046875,1,1717024329.9913564
87,3604.0,-1.7998046875,1,1717024329.9914267
0,654.0,65408.0,3,1717024329.991498
87,3604.0,-1.7998046875,1,1717024329.9915688
95,3904.0,119.3125,0,1717024329.9916377
87,3604.0,-1.7998046875,1,1717024329.9917078
87,3604.0,-1.7998046875,1,1717024329.9917781
87,3604.0,-1.7998046875,1,1717024329.9918475
87,3604.0,-1.7998046875,1,1717024329.9919167
95,3904.0,119.3125,0,1717024329.9919868
87,3604.0,-1.7998046875,1,1717024329.992055
87,3604.0,-1.7998046875,1,1717024329.9921231
87,3604.0,-1.7998046875,1,1717024329.992192
95,3904.0,119.6875,0,1717024329.9922626
87,3604.0,-1.7998046875,1,1717024329.9923325
87,3604.0,-1.7998046875,1,1717024329.9924023
87,3604.0,-1.7998046875,1,1717024329.992474
87,3604.0,-1.7998046875,1,1717024329.992546
95,3904.0,119.6875,0,1717024329.992615
87,3604.0,-1.7998046875,1,1717024329.9926844
87,3604.0,-1.7998046875,1,1717024329.9927557
87,3604.0,-1.7998046875,1,1717024329.9928758
87,3604.0,-1.7998046875,1,1717024329.993003
95,3904.0,119.6875,0,1717024329.9931338
87,3604.0,-1.7998046875,1,1717024329.9932666
87,3604.0,-1.7998046875,1,1717024329.9933999
87,3604.0,-1.7998046875,1,1717024329.9935348
87,3604.0,-1.7998046875,1,1717024329.9936144
95,3904.0,119.3125,0,1717024329.993685
88,3604.0,-1.349609375,1,1717024329.9937549
88,3604.0,-1.349609375,1,1717024329.9938238
88,3604.0,-1.349609375,1,1717024329.9938931
88,3604.0,-1.349609375,1,1717024329.9939623
88,3604.0,-1.349609375,1,1717024329.9940333
88,3604.0,-1.349609375,1,1717024329.994103
88,3604.0,-1.349609375,1,1717024329.9941726
87,3604.0,-1.7998046875,1,1717024329.9942434
0,654.0,65408.0,3,1717024329.9943132
87,3604.0,-1.7998046875,1,1717024329.9943836
87,3604.0,-1.7998046875,1,1717024329.9944534
87,3604.0,-1.7998046875,1,1717024329.9945233
87,3604.0,-1.7998046875,1,1717024329.9945936
87,3604.0,-1.7998046875,1,1717024329.9946864
95,3904.0,119.6875,0,1717024329.9947605
87,3604.0,-1.7998046875,1,1717024329.9948318
87,3604.0,-1.7998046875,1,1717024329.9949024
87,3604.0,-1.7998046875,1,1717024329.994973
0,654.0,65408.0,3,1717024329.9950428
87,3604.0,-1.7998046875,1,1717024329.995112
87,3604.0,-1.7998046875,1,1717024329.9951813
95,3904.0,119.6875,0,1717024329.9952517
87,3604.0,-1.7998046875,1,1717024329.9953208
87,3604.0,-1.7998046875,1,1717024329.995392
87,3604.0,-1.7998046875,1,1717024329.995462
87,3604.0,-1.7998046875,1,1717024329.995531
87,3604.0,-1.7998046875,1,1717024329.9956014
87,3604.0,-1.7998046875,1,1717024329.9956717
87,3604.0,-1.7998046875,1,1717024329.9957438
0,654.0,65408.0,3,1717024329.9958131
87,3604.0,-1.7998046875,1,1717024329.9958835
87,3604.0,-1.7998046875,1,1717024329.9959536
87,3604.0,-1.7998046875,1,1717024329.9960237
87,3604.0,-1.7998046875,1,1717024329.996093
87,3604.0,-1.7998046875,1,1717024329.9961648
95,3904.0,119.3125,0,1717024329.9962347
87,3604.0,-1.7998046875,1,1717024329.9963048
95,3904.0,119.3125,0,1717024329.9963758
87,3604.0,-1.7998046875,1,1717024329.9964464
87,3604.0,-1.7998046875,1,1717024329.9965508
87,3604.0,-1.7998046875,1,1717024329.9966896
95,3904.0,119.3125,0,1717024329.99678
87,3604.0,-1.7998046875,1,1717024329.996903
87,3604.0,-1.7998046875,1,1717024329.9970326
87,3604.0,-1.7998046875,1,1717024329.997163
87,3604.0,-1.7998046875,1,1717024329.9972925
87,3604.0,-1.7998046875,1,1717024329.9974122
87,3604.0,-1.7998046875,1,1717024329.9974976
95,3904.0,119.3125,0,1717024329.9975688
87,3604.0,-1.7998046875,1,1717024329.9976509
95,3904.0,119.3125,0,1717024329.9977722
87,3604.0,-1.7998046875,1,1717024329.9979038
87,3604.0,-1.7998046875,1,1717024329.998035
0,654.0,65408.0,3,1717024329.9981668
87,3604.0,-1.7998046875,1,1717024329.9982991
95,3904.0,119.3125,0,1717024329.998389
87,3604.0,-1.7998046875,1,1717024329.998491
87,3604.0,-1.7998046875,1,1717024329.9986057
87,3604.0,-1.7998046875,1,1717024329.99877
87,3604.0,-1.7998046875,1,1717024329.998897
87,3604.0,-1.7998046875,1,1717024329.999027
95,3904.0,119.3125,0,1717024329.9991453
