ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717023921.9239428
94,3882.0,123.3125,1,1717023921.9239626
94,3882.0,123.3125,1,1717023921.9239845
94,3882.0,123.3125,1,1717023921.9240065
94,3882.0,123.3125,1,1717023921.9240243
94,3882.0,123.3125,1,1717023921.9240441
94,3882.0,123.3125,1,1717023921.9240675
95,3910.0,121.625,0,1717023921.924093
94,3882.0,123.3125,1,1717023921.924118
94,3882.0,123.3125,1,1717023921.9241447
94,3882.0,123.3125,1,1717023921.924168
94,3882.0,123.3125,1,1717023921.9241898
94,3882.0,123.3125,1,1717023921.9242113
95,3910.0,121.625,0,1717023921.9242294
94,3882.0,123.3125,1,1717023921.924251
94,3880.0,122.875,1,1717023921.9242709
94,3880.0,122.875,1,1717023921.9242885
94,3880.0,122.875,1,1717023921.9243057
94,3880.0,122.875,1,1717023921.9243228
0,0.01000213623046875,1.0,3,1717023921.9243407
95,3908.0,121.25,0,1717023921.9243577
94,3880.0,122.875,1,1717023921.9243748
95,3908.0,121.25,0,1717023921.9243917
94,3882.0,123.3125,1,1717023921.9244092
94,3882.0,123.3125,1,1717023921.9244268
94,3882.0,123.3125,1,1717023921.9244444
94,3882.0,123.3125,1,1717023921.9244616
95,3908.0,121.25,0,1717023921.9244785
94,3882.0,123.3125,1,1717023921.9244955
94,3882.0,123.3125,1,1717023921.9245126
94,3882.0,123.3125,1,1717023921.9245296
94,3880.0,122.875,1,1717023921.9245477
0,0.01000213623046875,1.0,3,1717023921.924565
94,3880.0,122.875,1,1717023921.924583
94,3880.0,122.875,1,1717023921.9246001
95,3908.0,121.25,0,1717023921.9246173
94,3880.0,122.875,1,1717023921.9246345
95,3908.0,121.25,0,1717023921.9246519
94,3880.0,122.875,1,1717023921.9246697
94,3880.0,122.875,1,1717023921.924688
94,3880.0,122.875,1,1717023921.9247053
94,3880.0,122.875,1,1717023921.924723
94,3880.0,122.875,1,1717023921.9247403
94,3880.0,122.875,1,1717023921.9247577
