ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024211.5453062
87,3604.0,-1.7998046875,1,1717024211.545445
87,3604.0,-1.7998046875,1,1717024211.545576
87,3602.0,-2.25,1,1717024211.5457087
87,3602.0,-2.25,1,1717024211.5458453
95,3904.0,119.3125,0,1717024211.54598
87,3602.0,-2.25,1,1717024211.5461142
95,3904.0,119.3125,0,1717024211.5462494
87,3602.0,-2.25,1,1717024211.5463698
95,3904.0,119.3125,0,1717024211.5465007
87,3602.0,-2.25,1,1717024211.5465822
87,3602.0,-2.25,1,1717024211.5466542
87,3602.0,-2.25,1,1717024211.546775
87,3602.0,-2.25,1,1717024211.5468464
87,3602.0,-2.25,1,1717024211.5469177
87,3602.0,-2.25,1,1717024211.546988
87,3602.0,-2.25,1,1717024211.5470572
87,3602.0,-2.25,1,1717024211.5471284
0,654.0,65408.0,3,1717024211.5471995
87,3604.0,-1.7998046875,1,1717024211.547271
87,3604.0,-1.7998046875,1,1717024211.5473425
87,3604.0,-1.7998046875,1,1717024211.5474126
87,3604.0,-1.7998046875,1,1717024211.547482
87,3604.0,-1.7998046875,1,1717024211.5475533
87,3604.0,-1.7998046875,1,1717024211.5476236
87,3604.0,-1.7998046875,1,1717024211.5476956
95,3904.0,119.3125,0,1717024211.547766
87,3602.0,-2.25,1,1717024211.547837
87,3602.0,-2.25,1,1717024211.5479076
87,3602.0,-2.25,1,1717024211.5479784
87,3602.0,-2.25,1,1717024211.5480497
87,3602.0,-2.25,1,1717024211.5481226
87,3602.0,-2.25,1,1717024211.5481918
87,3602.0,-2.25,1,1717024211.5482624
87,3602.0,-2.25,1,1717024211.5483313
87,3602.0,-2.25,1,1717024211.5483997
0,654.0,65408.0,3,1717024211.548469
87,3602.0,-2.25,1,1717024211.5485387
87,3602.0,-2.25,1,1717024211.5486085
87,3602.0,-2.25,1,1717024211.5486777
87,3602.0,-2.25,1,1717024211.5487475
87,3602.0,-2.25,1,1717024211.5488188
87,3602.0,-2.25,1,1717024211.548888
