ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717024407.2242985
87,3604.0,-1.7998046875,1,1717024407.2244396
95,3904.0,119.3125,0,1717024407.2245405
87,3604.0,-1.7998046875,1,1717024407.2246616
87,3604.0,-1.7998046875,1,1717024407.2247355
87,3604.0,-1.7998046875,1,1717024407.2248106
87,3604.0,-1.7998046875,1,1717024407.224885
87,3604.0,-1.7998046875,1,1717024407.2249556
87,3604.0,-1.7998046875,1,1717024407.2250268
87,3604.0,-1.7998046875,1,1717024407.2250986
95,3904.0,119.3125,0,1717024407.2251692
87,3604.0,-1.7998046875,1,1717024407.2252398
87,3604.0,-1.7998046875,1,1717024407.2253103
87,3604.0,-1.7998046875,1,1717024407.2253807
87,3604.0,-1.7998046875,1,1717024407.2254503
87,3604.0,-1.7998046875,1,1717024407.22552
95,3904.0,119.3125,0,1717024407.2255898
0,654.0,65408.0,3,1717024407.2256603
87,3604.0,-1.7998046875,1,1717024407.2257295
87,3604.0,-1.7998046875,1,1717024407.2258
87,3604.0,-1.7998046875,1,1717024407.2258897
87,3604.0,-1.7998046875,1,1717024407.2260134
87,3604.0,-1.7998046875,1,1717024407.2260857
95,3904.0,119.3125,0,1717024407.226158
87,3604.0,-1.7998046875,1,1717024407.2262294
87,3604.0,-1.7998046875,1,1717024407.226301
87,3604.0,-1.7998046875,1,1717024407.2263718
0,654.0,65408.0,3,1717024407.2264433
87,3604.0,-1.7998046875,1,1717024407.2265143
95,3904.0,119.6875,0,1717024407.2265851
87,3604.0,-1.7998046875,1,1717024407.2266555
87,3604.0,-1.7998046875,1,1717024407.2267654
87,3604.0,-1.7998046875,1,1717024407.2268379
87,3604.0,-1.7998046875,1,1717024407.22691
87,3604.0,-1.7998046875,1,1717024407.2269807
87,3604.0,-1.7998046875,1,1717024407.227051
87,3604.0,-1.7998046875,1,1717024407.227122
95,3904.0,119.3125,0,1717024407.2271914
0,654.0,65408.0,3,1717024407.227261
87,3604.0,-1.7998046875,1,1717024407.2273312
95,3904.0,119.3125,0,1717024407.227401
87,3604.0,-1.7998046875,1,1717024407.2274709
87,3604.0,-1.7998046875,1,1717024407.227541
87,3604.0,-1.7998046875,1,1717024407.22761
87,3604.0,-1.7998046875,1,1717024407.2276795
95,3904.0,119.3125,0,1717024407.2277486
87,3602.0,-2.25,1,1717024407.227819
87,3602.0,-2.25,1,1717024407.227889
87,3602.0,-2.25,1,1717024407.2279587
87,3602.0,-2.25,1,1717024407.2280283
0,654.0,65408.0,3,1717024407.228097
87,3602.0,-2.25,1,1717024407.228166
95,3904.0,119.3125,0,1717024407.2282357
87,3602.0,-2.25,1,1717024407.2283068
87,3602.0,-2.25,1,1717024407.2283778
87,3604.0,-1.7998046875,1,1717024407.2284486
87,3604.0,-1.7998046875,1,1717024407.2285182
87,3604.0,-1.7998046875,1,1717024407.2285872
87,3604.0,-1.7998046875,1,1717024407.2286565
95,3904.0,119.3125,0,1717024407.2287257
87,3604.0,-1.7998046875,1,1717024407.2287958
95,3904.0,119.3125,0,1717024407.2288647
88,3604.0,-1.349609375,1,1717024407.2289336
88,3604.0,-1.349609375,1,1717024407.2290044
88,3604.0,-1.349609375,1,1717024407.229074
88,3604.0,-1.349609375,1,1717024407.2291448
88,3604.0,-1.349609375,1,1717024407.2292142
88,3604.0,-1.349609375,1,1717024407.2292843
88,3604.0,-1.349609375,1,1717024407.229353
95,3904.0,119.3125,0,1717024407.2294211
88,3604.0,-1.349609375,1,1717024407.2294905
95,3904.0,119.3125,0,1717024407.2295592
88,3604.0,-1.349609375,1,1717024407.2296295
95,3904.0,119.3125,0,1717024407.2296987
88,3604.0,-1.349609375,1,1717024407.229768
88,3604.0,-1.349609375,1,1717024407.2298467
88,3604.0,-1.349609375,1,1717024407.2299724
95,3904.0,119.3125,0,1717024407.2301083
88,3604.0,-1.349609375,1,1717024407.2302415
95,3904.0,119.3125,0,1717024407.2303724
87,3604.0,-1.7998046875,1,1717024407.2305095
95,3904.0,119.3125,0,1717024407.2306416
87,3604.0,-1.7998046875,1,1717024407.2307992
87,3604.0,-1.7998046875,1,1717024407.230929
87,3604.0,-1.7998046875,1,1717024407.2310603
95,3904.0,119.3125,0,1717024407.231133
