ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024294.5972152
87,3604.0,-1.7998046875,1,1717024294.5973587
87,3604.0,-1.7998046875,1,1717024294.5974913
87,3604.0,-1.7998046875,1,1717024294.5976212
87,3604.0,-1.7998046875,1,1717024294.597757
87,3604.0,-1.7998046875,1,1717024294.597892
87,3604.0,-1.7998046875,1,1717024294.5980043
95,3904.0,119.3125,0,1717024294.5980775
87,3604.0,-1.7998046875,1,1717024294.5981507
87,3604.0,-1.7998046875,1,1717024294.5982215
95,3904.0,119.3125,0,1717024294.5983047
87,3604.0,-1.7998046875,1,1717024294.5984285
87,3604.0,-1.7998046875,1,1717024294.5985067
87,3604.0,-1.7998046875,1,1717024294.598578
87,3604.0,-1.7998046875,1,1717024294.5986483
87,3604.0,-1.7998046875,1,1717024294.598777
95,3904.0,119.3125,0,1717024294.5988476
87,3604.0,-1.7998046875,1,1717024294.598917
87,3604.0,-1.7998046875,1,1717024294.5989873
87,3604.0,-1.7998046875,1,1717024294.5990572
87,3604.0,-1.7998046875,1,1717024294.5991275
87,3604.0,-1.7998046875,1,1717024294.5991979
95,3902.0,118.9375,0,1717024294.5992677
87,3604.0,-1.7998046875,1,1717024294.5993369
87,3604.0,-1.7998046875,1,1717024294.5994072
87,3604.0,-1.7998046875,1,1717024294.5994773
87,3604.0,-1.7998046875,1,1717024294.5995479
87,3604.0,-1.7998046875,1,1717024294.599619
87,3604.0,-1.7998046875,1,1717024294.5996895
95,3904.0,119.3125,0,1717024294.5997581
0,654.0,65408.0,3,1717024294.599828
87,3604.0,-1.7998046875,1,1717024294.5998979
87,3604.0,-1.7998046875,1,1717024294.5999677
87,3604.0,-1.7998046875,1,1717024294.6000369
87,3604.0,-1.7998046875,1,1717024294.600105
95,3904.0,119.3125,0,1717024294.6001725
87,3604.0,-1.7998046875,1,1717024294.6002407
87,3604.0,-1.7998046875,1,1717024294.6003087
87,3604.0,-1.7998046875,1,1717024294.6003773
87,3604.0,-1.7998046875,1,1717024294.6004457
0,654.0,65408.0,3,1717024294.6005147
95,3904.0,119.3125,0,1717024294.6005845
87,3604.0,-1.7998046875,1,1717024294.6006544
87,3604.0,-1.7998046875,1,1717024294.600723
87,3604.0,-1.7998046875,1,1717024294.6007931
87,3604.0,-1.7998046875,1,1717024294.6008615
87,3604.0,-1.7998046875,1,1717024294.6009314
95,3904.0,119.3125,0,1717024294.6009994
87,3604.0,-1.7998046875,1,1717024294.6010685
95,3904.0,119.3125,0,1717024294.6011376
87,3604.0,-1.7998046875,1,1717024294.6012073
87,3604.0,-1.7998046875,1,1717024294.6012766
87,3604.0,-1.7998046875,1,1717024294.6013458
0,654.0,65408.0,3,1717024294.601415
87,3604.0,-1.7998046875,1,1717024294.6014845
95,3904.0,119.3125,0,1717024294.6015549
87,3604.0,-1.7998046875,1,1717024294.6016247
87,3604.0,-1.7998046875,1,1717024294.601694
95,3904.0,119.3125,0,1717024294.601763
87,3604.0,-1.7998046875,1,1717024294.6018322
87,3604.0,-1.7998046875,1,1717024294.6019006
87,3604.0,-1.7998046875,1,1717024294.601969
87,3604.0,-1.7998046875,1,1717024294.6020372
87,3604.0,-1.7998046875,1,1717024294.6021097
87,3604.0,-1.7998046875,1,1717024294.6022334
95,3904.0,119.3125,0,1717024294.6023629
87,3604.0,-1.7998046875,1,1717024294.6024897
87,3604.0,-1.7998046875,1,1717024294.6026175
87,3604.0,-1.7998046875,1,1717024294.602793
87,3604.0,-1.7998046875,1,1717024294.602923
87,3604.0,-1.7998046875,1,1717024294.6030517
87,3604.0,-1.7998046875,1,1717024294.6031806
87,3604.0,-1.7998046875,1,1717024294.6032898
87,3604.0,-1.7998046875,1,1717024294.6033611
95,3902.0,118.9375,0,1717024294.6034317
87,3604.0,-1.7998046875,1,1717024294.6035013
87,3602.0,-2.25,1,1717024294.6035714
87,3602.0,-2.25,1,1717024294.6036623
87,3602.0,-2.25,1,1717024294.6037827
87,3602.0,-2.25,1,1717024294.603855
87,3602.0,-2.25,1,1717024294.603925
87,3602.0,-2.25,1,1717024294.6039944
