ptc,force,position,actuator_id,timestamp
93,3848.0,108.0,1,1717024064.1651354
93,3848.0,108.0,1,1717024064.1652653
93,3848.0,108.0,1,1717024064.1653955
93,3846.0,107.125,1,1717024064.1655266
93,3846.0,107.125,1,1717024064.1656568
0,655.0,inf,3,1717024064.1657972
93,3846.0,107.125,1,1717024064.1659315
93,3846.0,107.125,1,1717024064.1660635
95,3908.0,121.25,0,1717024064.1661994
93,3846.0,107.125,1,1717024064.1663234
95,3908.0,121.25,0,1717024064.166396
93,3846.0,107.125,1,1717024064.1664674
93,3834.0,102.125,1,1717024064.1665387
93,3834.0,102.125,1,1717024064.166609
93,3834.0,102.125,1,1717024064.1667292
93,3834.0,102.125,1,1717024064.166803
93,3834.0,102.125,1,1717024064.1668746
93,3834.0,102.125,1,1717024064.1669452
93,3834.0,102.125,1,1717024064.1670158
93,3834.0,102.125,1,1717024064.1670856
93,3834.0,102.125,1,1717024064.167156
95,3908.0,120.8125,0,1717024064.1672263
93,3834.0,102.125,1,1717024064.1672978
93,3834.0,102.125,1,1717024064.1673687
93,3834.0,102.125,1,1717024064.1674407
93,3834.0,102.125,1,1717024064.1675112
93,3834.0,102.125,1,1717024064.1675823
93,3834.0,102.125,1,1717024064.1676526
0,655.0,65504.0,3,1717024064.167722
93,3834.0,102.125,1,1717024064.167792
93,3834.0,102.125,1,1717024064.1678624
93,3834.0,102.125,1,1717024064.1679323
93,3834.0,102.125,1,1717024064.168007
93,3834.0,102.125,1,1717024064.1680796
93,3834.0,102.125,1,1717024064.16815
93,3834.0,102.125,1,1717024064.16822
93,3834.0,102.125,1,1717024064.1682904
93,3834.0,102.125,1,1717024064.1683605
0,655.0,65504.0,3,1717024064.1684318
93,3834.0,102.125,1,1717024064.168501
93,3834.0,102.125,1,1717024064.1685712
93,3834.0,102.125,1,1717024064.1688488
93,3834.0,101.6875,1,1717024064.1689203
93,3834.0,101.6875,1,1717024064.1689901
93,3834.0,101.6875,1,1717024064.1690612
93,3834.0,101.6875,1,1717024064.169132
93,3834.0,101.6875,1,1717024064.1692023
93,3834.0,101.6875,1,1717024064.1692715
0,655.0,65504.0,3,1717024064.169343
93,3834.0,101.6875,1,1717024064.1694148
93,3834.0,101.6875,1,1717024064.169485
93,3834.0,101.6875,1,1717024064.1695547
93,3834.0,101.6875,1,1717024064.1696243
95,3908.0,120.8125,0,1717024064.1696947
93,3834.0,101.6875,1,1717024064.1697648
93,3834.0,101.6875,1,1717024064.1698356
95,3908.0,120.8125,0,1717024064.1699061
93,3834.0,101.6875,1,1717024064.1699758
93,3834.0,101.6875,1,1717024064.1700454
93,3834.0,101.6875,1,1717024064.1701188
0,655.0,65504.0,3,1717024064.1702425
93,3834.0,101.6875,1,1717024064.1703706
93,3834.0,101.6875,1,1717024064.170502
95,3908.0,120.8125,0,1717024064.170632
93,3834.0,101.6875,1,1717024064.1707604
93,3834.0,101.6875,1,1717024064.170837
93,3834.0,101.6875,1,1717024064.170909
93,3834.0,102.125,1,1717024064.170979
93,3834.0,102.125,1,1717024064.1710498
93,3834.0,102.125,1,1717024064.1711195
95,3908.0,120.8125,0,1717024064.1712167
93,3834.0,102.125,1,1717024064.1713467
93,3834.0,102.125,1,1717024064.171482
93,3834.0,102.125,1,1717024064.1716142
93,3834.0,102.125,1,1717024064.1717517
93,3834.0,101.6875,1,1717024064.1718848
95,3908.0,120.8125,0,1717024064.1720173
93,3834.0,101.6875,1,1717024064.1721563
93,3834.0,101.6875,1,1717024064.1722875
93,3834.0,101.6875,1,1717024064.1724215
93,3834.0,101.6875,1,1717024064.1725504
93,3834.0,101.6875,1,1717024064.1726842
95,3908.0,120.8125,0,1717024064.172815
93,3834.0,102.125,1,1717024064.1729493
93,3834.0,102.125,1,1717024064.17308
95,3908.0,121.25,0,1717024064.17322
93,3834.0,102.125,1,1717024064.1733508
93,3834.0,102.125,1,1717024064.1734374
93,3834.0,102.125,1,1717024064.1735072
95,3908.0,121.25,0,1717024064.1735775
93,3834.0,102.125,1,1717024064.1736472
93,3834.0,102.125,1,1717024064.1737175
95,3908.0,121.25,0,1717024064.173788
93,3834.0,102.125,1,1717024064.17386
0,655.0,65504.0,3,1717024064.1739297
93,3834.0,102.125,1,1717024064.1739998
93,3834.0,102.125,1,1717024064.1740692
95,3908.0,121.25,0,1717024064.1741388
93,3834.0,102.125,1,1717024064.1742084
93,3834.0,102.125,1,1717024064.1742778
93,3834.0,102.125,1,1717024064.1743462
93,3834.0,102.125,1,1717024064.1744177
93,3834.0,102.125,1,1717024064.17449
93,3834.0,102.125,1,1717024064.1745613
95,3908.0,120.8125,0,1717024064.1746309
0,655.0,65504.0,3,1717024064.1747441
93,3834.0,102.125,1,1717024064.174815
93,3834.0,102.125,1,1717024064.174886
93,3834.0,102.125,1,1717024064.1749558
95,3908.0,120.8125,0,1717024064.1750302
93,3834.0,102.125,1,1717024064.1750998
93,3834.0,102.125,1,1717024064.1751695
93,3834.0,102.125,1,1717024064.1752403
93,3834.0,102.125,1,1717024064.1753097
93,3834.0,102.125,1,1717024064.175379
95,3908.0,120.8125,0,1717024064.1754484
0,655.0,65504.0,3,1717024064.175517
95,3908.0,120.8125,0,1717024064.1755874
93,3834.0,101.6875,1,1717024064.1756587
93,3834.0,101.6875,1,1717024064.1757278
93,3834.0,101.6875,1,1717024064.1757994
93,3834.0,101.6875,1,1717024064.1758692
93,3834.0,101.6875,1,1717024064.1759396
95,3908.0,120.8125,0,1717024064.176009
93,3834.0,101.6875,1,1717024064.1760774
93,3834.0,101.6875,1,1717024064.176147
93,3834.0,101.6875,1,1717024064.176217
93,3834.0,101.6875,1,1717024064.1762888
0,655.0,65504.0,3,1717024064.176357
93,3834.0,101.6875,1,1717024064.1764288
95,3908.0,120.8125,0,1717024064.1765125
93,3834.0,101.6875,1,1717024064.1766126
95,3908.0,120.8125,0,1717024064.1766834
93,3834.0,101.6875,1,1717024064.1767535
93,3834.0,101.6875,1,1717024064.1768231
93,3834.0,101.6875,1,1717024064.1768925
93,3834.0,101.6875,1,1717024064.1769624
93,3834.0,101.6875,1,1717024064.1770318
93,3834.0,101.6875,1,1717024064.177108
93,3834.0,101.6875,1,1717024064.1772263
93,3834.0,101.6875,1,1717024064.1773543
93,3834.0,101.6875,1,1717024064.1774879
93,3834.0,102.125,1,1717024064.1776164
93,3834.0,102.125,1,1717024064.1777053
93,3834.0,102.125,1,1717024064.1777763
93,3834.0,102.125,1,1717024064.1778474
93,3834.0,102.125,1,1717024064.1779177
93,3834.0,102.125,1,1717024064.1779873
93,3834.0,102.125,1,1717024064.1780672
0,655.0,65504.0,3,1717024064.1781979
93,3834.0,102.125,1,1717024064.1783276
93,3834.0,102.125,1,1717024064.1784568
93,3834.0,102.125,1,1717024064.1785927
93,3834.0,102.125,1,1717024064.178752
93,3834.0,102.125,1,1717024064.178828
93,3834.0,102.125,1,1717024064.1788986
93,3834.0,102.125,1,1717024064.178969
93,3834.0,102.125,1,1717024064.1790385
0,655.0,65504.0,3,1717024064.179108
93,3834.0,102.125,1,1717024064.1791773
93,3834.0,102.125,1,1717024064.179247
93,3834.0,102.125,1,1717024064.1793168
95,3908.0,120.8125,0,1717024064.179386
93,3834.0,102.125,1,1717024064.1794558
93,3834.0,102.125,1,1717024064.1795256
93,3834.0,102.125,1,1717024064.1795955
93,3834.0,102.125,1,1717024064.1796663
93,3834.0,102.125,1,1717024064.1797369
93,3834.0,102.125,1,1717024064.1798062
0,655.0,65504.0,3,1717024064.179875
93,3834.0,102.125,1,1717024064.179945
93,3834.0,102.125,1,1717024064.1800137
93,3834.0,102.125,1,1717024064.1800814
93,3834.0,102.125,1,1717024064.180153
93,3834.0,102.125,1,1717024064.180221
93,3834.0,102.125,1,1717024064.1802902
93,3834.0,102.125,1,1717024064.1803584
93,3834.0,102.125,1,1717024064.1804287
93,3834.0,102.125,1,1717024064.1804986
0,655.0,65504.0,3,1717024064.180568
93,3834.0,102.125,1,1717024064.1806374
93,3834.0,102.125,1,1717024064.1807086
93,3834.0,102.125,1,1717024064.180755
93,3834.0,102.125,1,1717024064.1808004
93,3834.0,102.125,1,1717024064.180846
93,3834.0,102.125,1,1717024064.180892
93,3834.0,102.125,1,1717024064.1809382
93,3834.0,102.125,1,1717024064.1809845
93,3834.0,102.125,1,1717024064.181031
0,655.0,65504.0,3,1717024064.1810763
93,3834.0,102.125,1,1717024064.1811225
93,3834.0,102.125,1,1717024064.1811683
93,3834.0,102.125,1,1717024064.1812146
95,3908.0,120.8125,0,1717024064.18126
93,3834.0,102.125,1,1717024064.1813061
93,3834.0,102.125,1,1717024064.1813514
93,3834.0,102.125,1,1717024064.1813974
93,3834.0,102.125,1,1717024064.1814423
93,3834.0,102.125,1,1717024064.1814876
93,3834.0,102.125,1,1717024064.1815326
95,3908.0,120.8125,0,1717024064.1815777
