ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717024555.3959608
88,3604.0,-1.349609375,1,1717024555.3959928
88,3604.0,-1.349609375,1,1717024555.396018
88,3604.0,-1.349609375,1,1717024555.3960402
88,3604.0,-1.349609375,1,1717024555.3960626
88,3604.0,-1.349609375,1,1717024555.3960848
88,3604.0,-1.349609375,1,1717024555.396107
0,654.0,65408.0,3,1717024555.3961282
88,3604.0,-1.349609375,1,1717024555.3961492
88,3604.0,-1.349609375,1,1717024555.3961716
88,3604.0,-1.349609375,1,1717024555.3961926
88,3604.0,-1.349609375,1,1717024555.3962135
88,3604.0,-1.349609375,1,1717024555.3962348
88,3604.0,-1.349609375,1,1717024555.3962557
88,3604.0,-1.349609375,1,1717024555.396277
88,3604.0,-1.349609375,1,1717024555.3962984
95,3904.0,119.3125,0,1717024555.3963194
0,654.0,65408.0,3,1717024555.396341
88,3604.0,-1.349609375,1,1717024555.396362
88,3604.0,-1.349609375,1,1717024555.396383
88,3604.0,-1.349609375,1,1717024555.3964045
88,3604.0,-1.349609375,1,1717024555.396426
95,3904.0,119.3125,0,1717024555.3964465
88,3604.0,-1.349609375,1,1717024555.396468
88,3604.0,-1.349609375,1,1717024555.3964982
88,3604.0,-1.349609375,1,1717024555.3965342
88,3604.0,-1.349609375,1,1717024555.3965693
88,3604.0,-1.349609375,1,1717024555.396607
0,654.0,65408.0,3,1717024555.3966448
88,3604.0,-1.349609375,1,1717024555.3966837
95,3902.0,118.5625,0,1717024555.3967216
88,3604.0,-1.349609375,1,1717024555.3967597
88,3604.0,-1.349609375,1,1717024555.3967981
88,3604.0,-1.349609375,1,1717024555.3968382
88,3604.0,-1.349609375,1,1717024555.3968756
88,3604.0,-1.349609375,1,1717024555.396904
88,3604.0,-1.349609375,1,1717024555.3969252
88,3604.0,-1.349609375,1,1717024555.3969462
95,3902.0,118.9375,0,1717024555.3969672
88,3604.0,-1.349609375,1,1717024555.396988
88,3604.0,-1.349609375,1,1717024555.397009
88,3604.0,-1.349609375,1,1717024555.3970299
88,3604.0,-1.349609375,1,1717024555.3970509
88,3604.0,-1.349609375,1,1717024555.3970718
87,3604.0,-1.7998046875,1,1717024555.3970926
87,3604.0,-1.7998046875,1,1717024555.3971133
87,3604.0,-1.7998046875,1,1717024555.397134
87,3604.0,-1.7998046875,1,1717024555.3971546
87,3604.0,-1.7998046875,1,1717024555.3971756
88,3604.0,-1.349609375,1,1717024555.3971965
88,3604.0,-1.349609375,1,1717024555.397218
88,3604.0,-1.349609375,1,1717024555.3972387
88,3604.0,-1.349609375,1,1717024555.3972592
88,3604.0,-1.349609375,1,1717024555.3972802
88,3604.0,-1.349609375,1,1717024555.3973007
88,3604.0,-1.349609375,1,1717024555.3973215
87,3604.0,-1.7998046875,1,1717024555.3973422
0,654.0,65408.0,3,1717024555.397363
87,3604.0,-1.7998046875,1,1717024555.3973835
87,3604.0,-1.7998046875,1,1717024555.397404
87,3604.0,-1.7998046875,1,1717024555.3974247
95,3904.0,119.3125,0,1717024555.397445
87,3604.0,-1.7998046875,1,1717024555.3974657
87,3604.0,-1.7998046875,1,1717024555.397486
88,3604.0,-1.349609375,1,1717024555.3975067
88,3604.0,-1.349609375,1,1717024555.3975286
88,3604.0,-1.349609375,1,1717024555.3975492
88,3604.0,-1.349609375,1,1717024555.3975692
0,654.0,65408.0,3,1717024555.3975897
88,3604.0,-1.349609375,1,1717024555.3976097
88,3604.0,-1.349609375,1,1717024555.39763
88,3604.0,-1.349609375,1,1717024555.3976502
88,3604.0,-1.349609375,1,1717024555.3976705
95,3904.0,119.3125,0,1717024555.3976905
88,3604.0,-1.349609375,1,1717024555.397711
88,3604.0,-1.349609375,1,1717024555.397732
88,3604.0,-1.349609375,1,1717024555.3977528
88,3604.0,-1.349609375,1,1717024555.3977754
95,3904.0,119.3125,0,1717024555.3977957
0,654.0,65408.0,3,1717024555.3978162
88,3604.0,-1.349609375,1,1717024555.3978374
88,3604.0,-1.349609375,1,1717024555.3978586
88,3604.0,-1.349609375,1,1717024555.3978794
88,3604.0,-1.349609375,1,1717024555.3978996
88,3604.0,-1.349609375,1,1717024555.3979204
95,3904.0,119.3125,0,1717024555.3979404
88,3604.0,-1.349609375,1,1717024555.397961
88,3604.0,-1.349609375,1,1717024555.3979816
88,3604.0,-1.349609375,1,1717024555.3980021
88,3604.0,-1.349609375,1,1717024555.398023
0,654.0,65408.0,3,1717024555.3980436
88,3604.0,-1.349609375,1,1717024555.3980641
95,3902.0,118.9375,0,1717024555.3980842
88,3604.0,-1.349609375,1,1717024555.3981051
88,3604.0,-1.349609375,1,1717024555.3981254
88,3604.0,-1.349609375,1,1717024555.3981454
88,3604.0,-1.349609375,1,1717024555.3981655
88,3604.0,-1.349609375,1,1717024555.3981857
95,3904.0,119.3125,0,1717024555.398206
88,3604.0,-1.349609375,1,1717024555.398226
88,3604.0,-1.349609375,1,1717024555.398247
88,3604.0,-1.349609375,1,1717024555.398268
0,654.0,65408.0,3,1717024555.3982885
88,3604.0,-1.349609375,1,1717024555.3983097
88,3604.0,-1.349609375,1,1717024555.3983307
88,3604.0,-1.349609375,1,1717024555.3983517
88,3604.0,-1.349609375,1,1717024555.3983727
88,3604.0,-1.349609375,1,1717024555.3983934
88,3604.0,-1.349609375,1,1717024555.3984141
88,3604.0,-1.349609375,1,1717024555.3984363
88,3604.0,-1.349609375,1,1717024555.3984573
