ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024548.0409417
0,654.0,65408.0,3,1717024548.0409737
87,3604.0,-1.7998046875,1,1717024548.0410023
87,3604.0,-1.7998046875,1,1717024548.0410316
88,3604.0,-1.349609375,1,1717024548.041061
88,3604.0,-1.349609375,1,1717024548.0410898
88,3604.0,-1.349609375,1,1717024548.0411174
88,3604.0,-1.349609375,1,1717024548.0411456
88,3604.0,-1.349609375,1,1717024548.0411735
95,3902.0,118.9375,0,1717024548.0412014
88,3604.0,-1.349609375,1,1717024548.0412295
87,3604.0,-1.7998046875,1,1717024548.041257
0,654.0,65408.0,3,1717024548.0412838
87,3604.0,-1.7998046875,1,1717024548.041311
95,3904.0,119.3125,0,1717024548.0413375
87,3604.0,-1.7998046875,1,1717024548.0413644
87,3604.0,-1.7998046875,1,1717024548.041391
87,3604.0,-1.7998046875,1,1717024548.0414183
87,3604.0,-1.7998046875,1,1717024548.041445
87,3604.0,-1.7998046875,1,1717024548.0414715
95,3904.0,119.3125,0,1717024548.041498
87,3604.0,-1.7998046875,1,1717024548.0415244
87,3604.0,-1.7998046875,1,1717024548.0415516
87,3604.0,-1.7998046875,1,1717024548.0415795
87,3604.0,-1.7998046875,1,1717024548.0416062
95,3904.0,119.3125,0,1717024548.041634
87,3604.0,-1.7998046875,1,1717024548.0416613
87,3604.0,-1.7998046875,1,1717024548.041689
87,3604.0,-1.7998046875,1,1717024548.0417159
95,3902.0,118.9375,0,1717024548.041743
88,3604.0,-1.349609375,1,1717024548.0417697
88,3604.0,-1.349609375,1,1717024548.0417967
88,3604.0,-1.349609375,1,1717024548.0418231
88,3604.0,-1.349609375,1,1717024548.0418496
95,3902.0,118.9375,0,1717024548.041876
88,3604.0,-1.349609375,1,1717024548.0419023
88,3604.0,-1.349609375,1,1717024548.0419285
0,654.0,65408.0,3,1717024548.0419545
87,3604.0,-1.7998046875,1,1717024548.041981
87,3604.0,-1.7998046875,1,1717024548.0420072
87,3604.0,-1.7998046875,1,1717024548.0420337
87,3604.0,-1.7998046875,1,1717024548.0420606
95,3904.0,119.3125,0,1717024548.0420868
87,3604.0,-1.7998046875,1,1717024548.0421135
95,3904.0,119.3125,0,1717024548.04214
87,3604.0,-1.7998046875,1,1717024548.0421662
87,3604.0,-1.7998046875,1,1717024548.0421922
88,3604.0,-1.349609375,1,1717024548.0422182
0,654.0,65408.0,3,1717024548.0422444
