ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024253.0730524
0,654.0,65408.0,3,1717024253.0731506
87,3604.0,-1.7998046875,1,1717024253.0732799
87,3604.0,-1.7998046875,1,1717024253.073409
87,3602.0,-2.25,1,1717024253.073542
95,3904.0,119.3125,0,1717024253.0736775
87,3602.0,-2.25,1,1717024253.073815
87,3602.0,-2.25,1,1717024253.073945
87,3602.0,-2.25,1,1717024253.074021
87,3602.0,-2.25,1,1717024253.0740943
87,3602.0,-2.25,1,1717024253.0741665
0,654.0,65408.0,3,1717024253.0742393
87,3602.0,-2.25,1,1717024253.0743117
87,3602.0,-2.25,1,1717024253.074385
87,3602.0,-2.25,1,1717024253.074457
95,3904.0,119.6875,0,1717024253.0745287
87,3602.0,-2.25,1,1717024253.0745997
87,3602.0,-2.25,1,1717024253.0747209
87,3602.0,-2.25,1,1717024253.074796
87,3602.0,-2.25,1,1717024253.0748677
87,3602.0,-2.25,1,1717024253.0749402
87,3602.0,-2.25,1,1717024253.0750115
0,654.0,65408.0,3,1717024253.0750823
87,3602.0,-2.25,1,1717024253.075154
95,3904.0,119.3125,0,1717024253.0752258
87,3602.0,-2.25,1,1717024253.0752978
87,3602.0,-2.25,1,1717024253.075369
87,3602.0,-2.25,1,1717024253.075441
87,3604.0,-1.7998046875,1,1717024253.0755122
87,3604.0,-1.7998046875,1,1717024253.075584
95,3904.0,119.3125,0,1717024253.0756555
87,3604.0,-1.7998046875,1,1717024253.0757258
87,3604.0,-1.7998046875,1,1717024253.075799
87,3604.0,-1.7998046875,1,1717024253.0758727
0,654.0,65408.0,3,1717024253.075944
87,3604.0,-1.7998046875,1,1717024253.0760157
95,3904.0,119.3125,0,1717024253.076086
87,3604.0,-1.7998046875,1,1717024253.0761583
87,3604.0,-1.7998046875,1,1717024253.0762289
87,3604.0,-1.7998046875,1,1717024253.0763009
87,3604.0,-1.7998046875,1,1717024253.076373
87,3604.0,-1.7998046875,1,1717024253.0764446
87,3604.0,-1.7998046875,1,1717024253.0765145
87,3604.0,-1.7998046875,1,1717024253.0765867
87,3604.0,-1.7998046875,1,1717024253.076657
95,3904.0,119.3125,0,1717024253.0767276
87,3604.0,-1.7998046875,1,1717024253.0767992
95,3904.0,119.3125,0,1717024253.0768702
87,3604.0,-1.7998046875,1,1717024253.076985
87,3604.0,-1.7998046875,1,1717024253.0770593
87,3604.0,-1.7998046875,1,1717024253.0771313
87,3604.0,-1.7998046875,1,1717024253.0772018
87,3604.0,-1.7998046875,1,1717024253.077273
87,3604.0,-1.7998046875,1,1717024253.0773442
87,3604.0,-1.7998046875,1,1717024253.077415
87,3604.0,-1.7998046875,1,1717024253.077485
0,654.0,65408.0,3,1717024253.077554
87,3604.0,-1.7998046875,1,1717024253.0776243
95,3904.0,119.3125,0,1717024253.0776942
87,3604.0,-1.7998046875,1,1717024253.0777638
87,3604.0,-1.7998046875,1,1717024253.0778332
87,3604.0,-1.7998046875,1,1717024253.0779035
87,3604.0,-1.7998046875,1,1717024253.077974
87,3604.0,-1.7998046875,1,1717024253.0780447
87,3604.0,-1.7998046875,1,1717024253.0781174
95,3904.0,119.3125,0,1717024253.0781906
87,3604.0,-1.7998046875,1,1717024253.0782619
0,654.0,65408.0,3,1717024253.0783322
87,3604.0,-1.7998046875,1,1717024253.0784025
87,3604.0,-1.7998046875,1,1717024253.0784738
95,3904.0,119.3125,0,1717024253.078587
87,3604.0,-1.7998046875,1,1717024253.0787446
95,3904.0,119.3125,0,1717024253.078874
87,3604.0,-1.7998046875,1,1717024253.0790071
87,3604.0,-1.7998046875,1,1717024253.0791419
87,3604.0,-1.7998046875,1,1717024253.0792603
87,3604.0,-1.7998046875,1,1717024253.079333
87,3604.0,-1.7998046875,1,1717024253.0794117
87,3604.0,-1.7998046875,1,1717024253.0794845
0,654.0,65408.0,3,1717024253.079555
87,3604.0,-1.7998046875,1,1717024253.079627
95,3904.0,119.6875,0,1717024253.0796983
87,3604.0,-1.7998046875,1,1717024253.0797694
95,3904.0,119.6875,0,1717024253.0798416
87,3604.0,-1.7998046875,1,1717024253.0799127
87,3604.0,-1.7998046875,1,1717024253.080016
87,3604.0,-1.7998046875,1,1717024253.0801451
95,3904.0,119.3125,0,1717024253.0802746
87,3604.0,-1.7998046875,1,1717024253.080408
87,3604.0,-1.7998046875,1,1717024253.080539
87,3604.0,-1.7998046875,1,1717024253.0806372
0,654.0,65408.0,3,1717024253.080708
87,3604.0,-1.7998046875,1,1717024253.0807788
87,3604.0,-1.7998046875,1,1717024253.0808513
87,3604.0,-1.7998046875,1,1717024253.0809216
87,3604.0,-1.7998046875,1,1717024253.0809906
87,3604.0,-1.7998046875,1,1717024253.0810916
87,3604.0,-1.7998046875,1,1717024253.081191
87,3604.0,-1.7998046875,1,1717024253.0812645
95,3904.0,119.3125,0,1717024253.081336
87,3604.0,-1.7998046875,1,1717024253.0814068
87,3604.0,-1.7998046875,1,1717024253.0814788
0,654.0,65408.0,3,1717024253.0815494
87,3604.0,-1.7998046875,1,1717024253.0816214
87,3604.0,-1.7998046875,1,1717024253.0816936
95,3904.0,119.3125,0,1717024253.081764
87,3604.0,-1.7998046875,1,1717024253.081835
87,3604.0,-1.7998046875,1,1717024253.081906
87,3604.0,-1.7998046875,1,1717024253.0819764
87,3604.0,-1.7998046875,1,1717024253.082075
95,3904.0,119.3125,0,1717024253.0821574
87,3604.0,-1.7998046875,1,1717024253.0822277
87,3602.0,-2.25,1,1717024253.0822976
95,3904.0,119.3125,0,1717024253.082368
87,3602.0,-2.25,1,1717024253.0824387
87,3602.0,-2.25,1,1717024253.0825095
87,3602.0,-2.25,1,1717024253.0825796
87,3602.0,-2.25,1,1717024253.0826507
95,3904.0,119.3125,0,1717024253.0827596
87,3602.0,-2.25,1,1717024253.0828516
87,3602.0,-2.25,1,1717024253.0829225
87,3602.0,-2.25,1,1717024253.0829928
87,3602.0,-2.25,1,1717024253.0830643
87,3602.0,-2.25,1,1717024253.0831358
87,3602.0,-2.25,1,1717024253.0832062
95,3904.0,119.3125,0,1717024253.0832767
0,654.0,65408.0,3,1717024253.083347
87,3602.0,-2.25,1,1717024253.0834174
87,3602.0,-2.25,1,1717024253.0834885
87,3602.0,-2.25,1,1717024253.0835602
95,3904.0,119.3125,0,1717024253.0836303
87,3602.0,-2.25,1,1717024253.083701
87,3602.0,-2.25,1,1717024253.0837715
87,3602.0,-2.25,1,1717024253.083841
87,3602.0,-2.25,1,1717024253.0839114
87,3602.0,-2.25,1,1717024253.083983
87,3602.0,-2.25,1,1717024253.084053
0,654.0,65408.0,3,1717024253.0841234
87,3602.0,-2.25,1,1717024253.084193
87,3602.0,-2.25,1,1717024253.084263
87,3602.0,-2.25,1,1717024253.084334
87,3602.0,-2.25,1,1717024253.0844042
87,3602.0,-2.25,1,1717024253.0844743
87,3602.0,-2.25,1,1717024253.0845444
87,3602.0,-2.25,1,1717024253.0846145
87,3602.0,-2.25,1,1717024253.0846841
87,3602.0,-2.25,1,1717024253.0847535
0,654.0,65408.0,3,1717024253.0848222
87,3602.0,-2.25,1,1717024253.0848918
87,3602.0,-2.25,1,1717024253.0849621
87,3602.0,-2.25,1,1717024253.0850315
87,3602.0,-2.25,1,1717024253.0851014
87,3602.0,-2.25,1,1717024253.0851722
87,3602.0,-2.25,1,1717024253.0852432
87,3602.0,-2.25,1,1717024253.0853133
87,3602.0,-2.25,1,1717024253.085384
87,3602.0,-2.25,1,1717024253.085485
0,654.0,65408.0,3,1717024253.0856137
87,3602.0,-2.25,1,1717024253.085743
87,3604.0,-1.7998046875,1,1717024253.085876
87,3604.0,-1.7998046875,1,1717024253.0860074
87,3604.0,-1.7998046875,1,1717024253.086103
87,3604.0,-1.7998046875,1,1717024253.0861757
87,3604.0,-1.7998046875,1,1717024253.0862458
87,3604.0,-1.7998046875,1,1717024253.0863168
87,3604.0,-1.7998046875,1,1717024253.0863874
87,3604.0,-1.7998046875,1,1717024253.086458
87,3604.0,-1.7998046875,1,1717024253.0865295
87,3604.0,-1.7998046875,1,1717024253.0865996
87,3604.0,-1.7998046875,1,1717024253.0866997
87,3604.0,-1.7998046875,1,1717024253.0867755
87,3604.0,-1.7998046875,1,1717024253.086845
87,3604.0,-1.7998046875,1,1717024253.0869143
87,3604.0,-1.7998046875,1,1717024253.0869863
87,3604.0,-1.7998046875,1,1717024253.0870562
87,3604.0,-1.7998046875,1,1717024253.0871258
0,654.0,65408.0,3,1717024253.0871966
87,3604.0,-1.7998046875,1,1717024253.087267
87,3604.0,-1.7998046875,1,1717024253.087337
87,3604.0,-1.7998046875,1,1717024253.0874076
87,3604.0,-1.7998046875,1,1717024253.0874774
87,3604.0,-1.7998046875,1,1717024253.087549
87,3604.0,-1.7998046875,1,1717024253.08762
87,3604.0,-1.7998046875,1,1717024253.0876899
87,3604.0,-1.7998046875,1,1717024253.0877616
95,3904.0,119.3125,0,1717024253.087832
0,654.0,65408.0,3,1717024253.0879037
87,3602.0,-2.25,1,1717024253.0879738
87,3602.0,-2.25,1,1717024253.088045
87,3602.0,-2.25,1,1717024253.0881157
87,3602.0,-2.25,1,1717024253.088187
87,3602.0,-2.25,1,1717024253.0882576
95,3904.0,119.6875,0,1717024253.0883267
87,3602.0,-2.25,1,1717024253.0883965
87,3602.0,-2.25,1,1717024253.0884664
87,3604.0,-1.7998046875,1,1717024253.0885358
87,3604.0,-1.7998046875,1,1717024253.088606
0,654.0,65408.0,3,1717024253.0886765
87,3604.0,-1.7998046875,1,1717024253.0887458
95,3904.0,119.6875,0,1717024253.0888155
87,3604.0,-1.7998046875,1,1717024253.088886
87,3604.0,-1.7998046875,1,1717024253.088956
87,3604.0,-1.7998046875,1,1717024253.0890262
87,3604.0,-1.7998046875,1,1717024253.0890965
87,3604.0,-1.7998046875,1,1717024253.0891685
0,654.0,65408.0,3,1717024253.089239
95,3904.0,119.6875,0,1717024253.0893092
87,3604.0,-1.7998046875,1,1717024253.0893805
87,3604.0,-1.7998046875,1,1717024253.0894525
87,3602.0,-2.25,1,1717024253.0895233
95,3904.0,119.3125,0,1717024253.0895944
87,3602.0,-2.25,1,1717024253.0896661
95,3904.0,119.3125,0,1717024253.0897372
87,3602.0,-2.25,1,1717024253.0898085
87,3602.0,-2.25,1,1717024253.08988
87,3602.0,-2.25,1,1717024253.089952
87,3602.0,-2.25,1,1717024253.0900235
87,3602.0,-2.25,1,1717024253.0900939
95,3904.0,119.3125,0,1717024253.090166
87,3604.0,-1.7998046875,1,1717024253.090236
87,3604.0,-1.7998046875,1,1717024253.0903068
87,3604.0,-1.7998046875,1,1717024253.0903776
95,3904.0,119.3125,0,1717024253.090447
87,3604.0,-1.7998046875,1,1717024253.0905173
87,3604.0,-1.7998046875,1,1717024253.0906417
95,3904.0,119.3125,0,1717024253.0907922
87,3604.0,-1.7998046875,1,1717024253.0909247
87,3604.0,-1.7998046875,1,1717024253.0910075
87,3604.0,-1.7998046875,1,1717024253.0910788
87,3604.0,-1.7998046875,1,1717024253.0911496
87,3604.0,-1.7998046875,1,1717024253.0912201
87,3604.0,-1.7998046875,1,1717024253.0912912
87,3604.0,-1.7998046875,1,1717024253.0913644
95,3904.0,119.3125,0,1717024253.0914366
87,3604.0,-1.7998046875,1,1717024253.0915074
87,3604.0,-1.7998046875,1,1717024253.0915785
87,3604.0,-1.7998046875,1,1717024253.0916493
87,3604.0,-1.7998046875,1,1717024253.09172
87,3604.0,-1.7998046875,1,1717024253.0917919
