ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717024114.7231512
91,3754.0,66.125,1,1717024114.7232268
91,3754.0,66.125,1,1717024114.7232988
95,3906.0,120.0625,0,1717024114.7233706
91,3754.0,66.125,1,1717024114.7234428
0,655.0,65472.0,3,1717024114.7235198
91,3754.0,66.125,1,1717024114.7236388
91,3754.0,66.125,1,1717024114.7237659
91,3754.0,66.125,1,1717024114.7238925
91,3738.0,58.5,1,1717024114.7240183
91,3738.0,58.5,1,1717024114.724134
95,3904.0,119.6875,0,1717024114.7242465
91,3738.0,58.5,1,1717024114.7243683
95,3904.0,119.6875,0,1717024114.7244508
91,3738.0,58.5,1,1717024114.7245212
95,3904.0,119.6875,0,1717024114.7245913
0,655.0,65472.0,3,1717024114.724662
95,3904.0,119.6875,0,1717024114.7247324
91,3738.0,58.5,1,1717024114.7248018
91,3734.0,57.15625,1,1717024114.7248714
91,3734.0,57.15625,1,1717024114.7249413
91,3734.0,57.15625,1,1717024114.7250123
91,3734.0,57.15625,1,1717024114.725083
91,3734.0,57.15625,1,1717024114.7251542
91,3734.0,57.15625,1,1717024114.7252243
91,3734.0,57.15625,1,1717024114.7252948
95,3904.0,119.6875,0,1717024114.7253642
0,654.5,65472.0,3,1717024114.7254343
91,3734.0,56.6875,1,1717024114.7255042
91,3734.0,56.6875,1,1717024114.7255747
91,3734.0,56.6875,1,1717024114.7256439
91,3734.0,56.6875,1,1717024114.725713
91,3734.0,56.6875,1,1717024114.725785
91,3734.0,56.6875,1,1717024114.725856
91,3734.0,57.15625,1,1717024114.725924
91,3734.0,57.15625,1,1717024114.7259927
91,3734.0,57.15625,1,1717024114.726062
0,654.5,65472.0,3,1717024114.726131
91,3734.0,57.15625,1,1717024114.7261994
91,3734.0,57.15625,1,1717024114.7262685
91,3734.0,57.15625,1,1717024114.7263374
95,3906.0,120.0625,0,1717024114.7264085
91,3734.0,57.15625,1,1717024114.7264764
91,3734.0,57.15625,1,1717024114.7265465
91,3734.0,57.15625,1,1717024114.726616
91,3734.0,57.15625,1,1717024114.7267246
91,3734.0,57.15625,1,1717024114.7267964
95,3906.0,120.0625,0,1717024114.7268662
91,3734.0,57.15625,1,1717024114.7269359
91,3734.0,57.15625,1,1717024114.7270052
91,3734.0,57.15625,1,1717024114.7270746
91,3734.0,57.15625,1,1717024114.7271442
91,3734.0,57.15625,1,1717024114.7272143
91,3734.0,57.15625,1,1717024114.7272842
95,3906.0,120.0625,0,1717024114.7273538
91,3734.0,57.15625,1,1717024114.7274232
91,3734.0,57.15625,1,1717024114.7274928
91,3734.0,57.15625,1,1717024114.7275636
91,3734.0,56.6875,1,1717024114.727632
0,654.5,65472.0,3,1717024114.727701
91,3734.0,56.6875,1,1717024114.7277713
91,3734.0,56.6875,1,1717024114.7278402
91,3734.0,56.6875,1,1717024114.7279096
91,3734.0,56.6875,1,1717024114.7279797
91,3734.0,56.6875,1,1717024114.7280486
91,3734.0,57.15625,1,1717024114.72812
91,3734.0,57.15625,1,1717024114.7281902
91,3734.0,57.15625,1,1717024114.7282605
0,654.5,65472.0,3,1717024114.72833
91,3734.0,57.15625,1,1717024114.7283993
91,3734.0,57.15625,1,1717024114.7284684
91,3734.0,57.15625,1,1717024114.7285383
91,3734.0,57.15625,1,1717024114.7286072
91,3734.0,57.15625,1,1717024114.7286766
91,3734.0,57.15625,1,1717024114.728746
91,3734.0,57.15625,1,1717024114.7288158
95,3906.0,120.0625,0,1717024114.7288873
91,3734.0,57.15625,1,1717024114.7290158
91,3734.0,57.15625,1,1717024114.7291443
0,654.5,65472.0,3,1717024114.7292762
91,3734.0,57.15625,1,1717024114.7294023
91,3734.0,57.15625,1,1717024114.7295163
91,3734.0,57.15625,1,1717024114.729631
91,3734.0,57.15625,1,1717024114.7297022
95,3906.0,120.0625,0,1717024114.729773
91,3734.0,57.15625,1,1717024114.7298436
95,3906.0,120.0625,0,1717024114.7299142
91,3734.0,57.15625,1,1717024114.7299836
91,3734.0,57.15625,1,1717024114.7300847
91,3734.0,57.15625,1,1717024114.7301702
91,3734.0,57.15625,1,1717024114.7302396
95,3904.0,119.6875,0,1717024114.7303097
91,3734.0,57.15625,1,1717024114.7303784
95,3904.0,119.6875,0,1717024114.7304535
91,3734.0,57.15625,1,1717024114.7305229
91,3734.0,57.15625,1,1717024114.7305925
91,3734.0,57.15625,1,1717024114.730683
91,3734.0,57.15625,1,1717024114.7307706
91,3734.0,57.15625,1,1717024114.7308407
91,3734.0,57.15625,1,1717024114.73091
91,3734.0,57.15625,1,1717024114.7309797
95,3904.0,119.6875,0,1717024114.7310493
91,3734.0,57.15625,1,1717024114.7311194
91,3734.0,57.15625,1,1717024114.7311912
91,3734.0,57.15625,1,1717024114.731261
