ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717024204.440309
87,3602.0,-2.69921875,1,1717024204.4403863
95,3904.0,119.3125,0,1717024204.4404614
87,3602.0,-2.69921875,1,1717024204.440535
87,3602.0,-2.69921875,1,1717024204.4406087
87,3602.0,-2.25,1,1717024204.4406824
87,3602.0,-2.25,1,1717024204.440755
87,3602.0,-2.25,1,1717024204.4408274
0,654.0,65408.0,3,1717024204.440899
87,3602.0,-2.25,1,1717024204.4409719
87,3602.0,-2.25,1,1717024204.4410424
95,3904.0,119.3125,0,1717024204.4411128
87,3602.0,-2.25,1,1717024204.441183
87,3602.0,-2.25,1,1717024204.4412534
87,3602.0,-2.25,1,1717024204.441323
87,3602.0,-2.25,1,1717024204.4413924
87,3602.0,-2.25,1,1717024204.4414625
87,3602.0,-2.25,1,1717024204.4415321
95,3904.0,119.3125,0,1717024204.4416034
87,3602.0,-2.25,1,1717024204.4416738
87,3602.0,-2.25,1,1717024204.441745
87,3602.0,-2.25,1,1717024204.4418154
87,3602.0,-2.25,1,1717024204.4418867
87,3602.0,-2.25,1,1717024204.4419596
95,3904.0,119.3125,0,1717024204.4420323
87,3602.0,-2.25,1,1717024204.4421031
87,3602.0,-2.25,1,1717024204.4421735
95,3904.0,119.3125,0,1717024204.442243
87,3602.0,-2.25,1,1717024204.4423125
87,3602.0,-2.25,1,1717024204.4423835
87,3602.0,-2.25,1,1717024204.4424524
0,654.0,65408.0,3,1717024204.4425223
87,3602.0,-2.25,1,1717024204.4425964
87,3602.0,-2.25,1,1717024204.4426992
87,3602.0,-2.25,1,1717024204.4427829
87,3602.0,-2.25,1,1717024204.4428537
87,3602.0,-2.25,1,1717024204.442923
87,3604.0,-1.7998046875,1,1717024204.442994
87,3604.0,-1.7998046875,1,1717024204.4430656
87,3604.0,-1.7998046875,1,1717024204.4431355
0,654.0,65408.0,3,1717024204.443206
87,3604.0,-1.7998046875,1,1717024204.4432786
87,3604.0,-1.7998046875,1,1717024204.4433496
87,3604.0,-1.7998046875,1,1717024204.4434202
87,3604.0,-1.7998046875,1,1717024204.4434898
87,3604.0,-1.7998046875,1,1717024204.44356
87,3604.0,-1.7998046875,1,1717024204.4436307
87,3604.0,-1.7998046875,1,1717024204.443699
87,3604.0,-1.7998046875,1,1717024204.4437678
0,654.0,65408.0,3,1717024204.4438365
87,3602.0,-2.25,1,1717024204.4439063
95,3904.0,119.3125,0,1717024204.4439752
87,3602.0,-2.25,1,1717024204.4440439
87,3602.0,-2.25,1,1717024204.4441142
87,3602.0,-2.25,1,1717024204.4441836
87,3602.0,-2.25,1,1717024204.444254
87,3602.0,-2.25,1,1717024204.4443228
87,3602.0,-2.25,1,1717024204.4443922
87,3604.0,-1.7998046875,1,1717024204.4444594
87,3604.0,-1.7998046875,1,1717024204.4445274
0,654.0,65408.0,3,1717024204.4445958
87,3604.0,-1.7998046875,1,1717024204.4446652
95,3904.0,119.3125,0,1717024204.444734
87,3604.0,-1.7998046875,1,1717024204.4448028
87,3604.0,-1.7998046875,1,1717024204.4448726
87,3604.0,-1.7998046875,1,1717024204.4449434
87,3602.0,-2.25,1,1717024204.4450133
87,3602.0,-2.25,1,1717024204.445082
87,3602.0,-2.25,1,1717024204.4451504
