ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024420.9275088
87,3604.0,-1.7998046875,1,1717024420.9275334
87,3604.0,-1.7998046875,1,1717024420.9275596
87,3604.0,-1.7998046875,1,1717024420.927583
0,654.0,65408.0,3,1717024420.9276087
87,3604.0,-1.7998046875,1,1717024420.927637
87,3604.0,-1.7998046875,1,1717024420.9276595
87,3604.0,-1.7998046875,1,1717024420.9276788
95,3904.0,119.3125,0,1717024420.9276972
87,3604.0,-1.7998046875,1,1717024420.9277163
95,3904.0,119.3125,0,1717024420.9277346
87,3604.0,-1.7998046875,1,1717024420.9277537
87,3604.0,-1.7998046875,1,1717024420.9277718
87,3604.0,-1.7998046875,1,1717024420.92779
87,3604.0,-1.7998046875,1,1717024420.9278083
87,3604.0,-1.7998046875,1,1717024420.9278262
95,3904.0,119.3125,0,1717024420.9278443
87,3604.0,-1.7998046875,1,1717024420.9278634
87,3604.0,-1.7998046875,1,1717024420.9278848
87,3604.0,-1.7998046875,1,1717024420.9279087
87,3604.0,-1.7998046875,1,1717024420.9279342
87,3604.0,-1.7998046875,1,1717024420.9279606
95,3904.0,119.3125,0,1717024420.9279835
87,3604.0,-1.7998046875,1,1717024420.9280097
87,3604.0,-1.7998046875,1,1717024420.928035
87,3604.0,-1.7998046875,1,1717024420.9280596
87,3604.0,-1.7998046875,1,1717024420.9280808
0,654.0,65408.0,3,1717024420.9281003
87,3604.0,-1.7998046875,1,1717024420.928129
87,3604.0,-1.7998046875,1,1717024420.9281569
87,3604.0,-1.7998046875,1,1717024420.9281843
95,3904.0,119.6875,0,1717024420.9282148
87,3604.0,-1.7998046875,1,1717024420.9282463
95,3904.0,119.6875,0,1717024420.928277
87,3604.0,-1.7998046875,1,1717024420.9283092
87,3604.0,-1.7998046875,1,1717024420.9283364
87,3604.0,-1.7998046875,1,1717024420.9283543
95,3904.0,119.3125,0,1717024420.928372
87,3604.0,-1.7998046875,1,1717024420.9283895
87,3604.0,-1.7998046875,1,1717024420.9284072
0,654.0,65408.0,3,1717024420.9284241
87,3604.0,-1.7998046875,1,1717024420.9284418
87,3604.0,-1.7998046875,1,1717024420.9284592
87,3604.0,-1.7998046875,1,1717024420.9284766
95,3904.0,119.3125,0,1717024420.9284935
87,3604.0,-1.7998046875,1,1717024420.9285107
87,3604.0,-1.7998046875,1,1717024420.928528
87,3604.0,-1.7998046875,1,1717024420.9285455
87,3604.0,-1.7998046875,1,1717024420.9285624
95,3904.0,119.3125,0,1717024420.9285796
87,3604.0,-1.7998046875,1,1717024420.9285972
87,3604.0,-1.7998046875,1,1717024420.9286144
0,654.0,65408.0,3,1717024420.9286315
87,3604.0,-1.7998046875,1,1717024420.9286497
87,3604.0,-1.7998046875,1,1717024420.9286668
87,3604.0,-1.7998046875,1,1717024420.928684
87,3604.0,-1.7998046875,1,1717024420.9287014
87,3604.0,-1.7998046875,1,1717024420.928718
87,3604.0,-1.7998046875,1,1717024420.9287357
87,3604.0,-1.7998046875,1,1717024420.928753
95,3904.0,119.6875,0,1717024420.9287698
87,3604.0,-1.7998046875,1,1717024420.9287872
87,3604.0,-1.7998046875,1,1717024420.9288044
0,654.0,65408.0,3,1717024420.9288213
87,3604.0,-1.7998046875,1,1717024420.9288387
87,3604.0,-1.7998046875,1,1717024420.9288568
87,3604.0,-1.7998046875,1,1717024420.928874
95,3904.0,119.3125,0,1717024420.9288912
87,3604.0,-1.7998046875,1,1717024420.9289083
87,3604.0,-1.7998046875,1,1717024420.9289253
87,3604.0,-1.7998046875,1,1717024420.9289424
87,3604.0,-1.7998046875,1,1717024420.9289591
87,3604.0,-1.7998046875,1,1717024420.928976
95,3904.0,119.6875,0,1717024420.928993
87,3604.0,-1.7998046875,1,1717024420.9290102
87,3604.0,-1.7998046875,1,1717024420.9290273
87,3604.0,-1.7998046875,1,1717024420.9290457
87,3604.0,-1.7998046875,1,1717024420.9290652
87,3604.0,-1.7998046875,1,1717024420.929083
87,3604.0,-1.7998046875,1,1717024420.9291005
95,3904.0,119.6875,0,1717024420.9291174
87,3604.0,-1.7998046875,1,1717024420.9291348
87,3604.0,-1.7998046875,1,1717024420.9291527
87,3604.0,-1.7998046875,1,1717024420.9291701
87,3604.0,-1.7998046875,1,1717024420.9291873
95,3904.0,119.6875,0,1717024420.9292045
