ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717023901.8810277
94,3880.0,122.875,1,1717023901.8811042
94,3880.0,122.875,1,1717023901.8811765
94,3880.0,122.875,1,1717023901.8812478
94,3880.0,122.875,1,1717023901.88132
94,3880.0,122.875,1,1717023901.8813937
94,3880.0,122.875,1,1717023901.8814647
94,3880.0,122.875,1,1717023901.881548
94,3880.0,122.875,1,1717023901.8816192
94,3880.0,122.875,1,1717023901.8816903
94,3880.0,122.875,1,1717023901.881761
94,3880.0,122.875,1,1717023901.8818305
94,3880.0,122.875,1,1717023901.8818998
94,3880.0,122.875,1,1717023901.8819695
94,3880.0,122.875,1,1717023901.8820393
94,3880.0,122.875,1,1717023901.882108
94,3880.0,122.875,1,1717023901.882176
94,3880.0,122.875,1,1717023901.8822458
94,3880.0,122.875,1,1717023901.8823159
94,3880.0,122.875,1,1717023901.8823845
94,3880.0,122.875,1,1717023901.8824542
94,3880.0,122.875,1,1717023901.8825247
0,0.01000213623046875,1.0,3,1717023901.882595
94,3880.0,122.875,1,1717023901.882692
94,3880.0,122.875,1,1717023901.8827689
94,3880.0,122.875,1,1717023901.882839
94,3880.0,122.875,1,1717023901.882908
95,3910.0,121.625,0,1717023901.8829787
94,3880.0,122.875,1,1717023901.8830473
94,3880.0,122.875,1,1717023901.8831162
94,3880.0,122.875,1,1717023901.883186
94,3880.0,122.875,1,1717023901.8832548
0,0.01000213623046875,1.0,3,1717023901.8833277
95,3910.0,121.625,0,1717023901.8833988
94,3880.0,122.875,1,1717023901.8834682
94,3880.0,122.875,1,1717023901.8835363
94,3880.0,122.875,1,1717023901.8836057
94,3880.0,122.875,1,1717023901.883674
94,3880.0,122.875,1,1717023901.883742
95,3910.0,121.625,0,1717023901.883811
94,3880.0,122.875,1,1717023901.8838792
94,3880.0,122.875,1,1717023901.8839486
94,3880.0,122.875,1,1717023901.884017
0,0.0,0.0,3,1717023901.8840883
95,3910.0,122.0,0,1717023901.8841581
94,3880.0,122.875,1,1717023901.8842268
95,3910.0,122.0,0,1717023901.8842955
94,3880.0,122.875,1,1717023901.8843641
94,3880.0,122.875,1,1717023901.8844318
94,3880.0,122.875,1,1717023901.8845003
94,3882.0,123.3125,1,1717023901.8845692
94,3882.0,123.3125,1,1717023901.8846388
94,3882.0,123.3125,1,1717023901.8847082
94,3882.0,123.3125,1,1717023901.8847783
94,3882.0,123.3125,1,1717023901.8848476
0,0.01000213623046875,1.0,3,1717023901.8849165
94,3882.0,123.3125,1,1717023901.884985
