ptc,force,position,actuator_id,timestamp
91,3734.0,56.6875,1,1717024122.5090854
91,3734.0,56.6875,1,1717024122.5092206
91,3734.0,56.6875,1,1717024122.5093524
91,3734.0,56.6875,1,1717024122.5094533
0,654.5,65472.0,3,1717024122.509525
91,3734.0,56.6875,1,1717024122.5095987
91,3728.0,54.0,1,1717024122.5096705
91,3728.0,54.0,1,1717024122.5097423
91,3728.0,54.0,1,1717024122.5098119
91,3728.0,54.0,1,1717024122.5098836
95,3906.0,120.0625,0,1717024122.5099552
91,3728.0,54.0,1,1717024122.510025
91,3728.0,54.0,1,1717024122.5100946
90,3712.0,47.25,1,1717024122.5101643
90,3712.0,47.25,1,1717024122.5102336
90,3712.0,47.25,1,1717024122.5103042
90,3712.0,47.25,1,1717024122.5103729
90,3712.0,47.25,1,1717024122.510443
95,3906.0,120.0625,0,1717024122.5105119
90,3712.0,47.25,1,1717024122.5105813
90,3712.0,47.25,1,1717024122.510651
90,3712.0,47.25,1,1717024122.5107484
90,3712.0,47.25,1,1717024122.510818
90,3712.0,47.25,1,1717024122.510889
90,3712.0,47.25,1,1717024122.5109591
95,3906.0,120.0625,0,1717024122.5110292
0,654.5,65472.0,3,1717024122.5110993
90,3712.0,47.25,1,1717024122.5111694
90,3712.0,47.25,1,1717024122.5112383
90,3712.0,47.25,1,1717024122.5113084
90,3712.0,47.25,1,1717024122.511377
90,3712.0,47.25,1,1717024122.5114481
90,3712.0,47.25,1,1717024122.5115187
90,3712.0,47.25,1,1717024122.5115883
95,3906.0,120.0625,0,1717024122.5116577
90,3712.0,47.25,1,1717024122.511727
90,3712.0,47.25,1,1717024122.5117977
0,654.5,65472.0,3,1717024122.5118666
90,3712.0,47.25,1,1717024122.5119364
90,3712.0,47.25,1,1717024122.5120053
90,3712.0,47.25,1,1717024122.5120747
90,3712.0,47.25,1,1717024122.5121439
95,3904.0,119.6875,0,1717024122.5122128
90,3712.0,47.25,1,1717024122.5122826
90,3712.0,47.25,1,1717024122.5123508
90,3712.0,47.25,1,1717024122.51242
90,3712.0,47.25,1,1717024122.5124881
0,654.5,65472.0,3,1717024122.5125568
95,3904.0,119.6875,0,1717024122.5126247
90,3712.0,47.25,1,1717024122.5126936
90,3712.0,47.25,1,1717024122.5127637
90,3712.0,47.25,1,1717024122.5128336
90,3712.0,47.25,1,1717024122.5129025
90,3712.0,46.8125,1,1717024122.512971
90,3712.0,46.8125,1,1717024122.5130403
95,3904.0,119.6875,0,1717024122.5131087
90,3712.0,46.8125,1,1717024122.5131783
90,3712.0,46.8125,1,1717024122.5132482
90,3712.0,46.8125,1,1717024122.5133173
90,3712.0,46.8125,1,1717024122.5133862
90,3712.0,46.8125,1,1717024122.5134563
90,3712.0,46.8125,1,1717024122.5135272
90,3712.0,46.8125,1,1717024122.5135965
90,3712.0,46.8125,1,1717024122.5136662
95,3904.0,119.6875,0,1717024122.5137362
90,3712.0,46.8125,1,1717024122.513808
90,3712.0,46.8125,1,1717024122.5138767
90,3712.0,46.8125,1,1717024122.513946
90,3712.0,47.25,1,1717024122.5140138
95,3904.0,119.6875,0,1717024122.5140834
90,3712.0,47.25,1,1717024122.5141516
90,3712.0,47.25,1,1717024122.51422
90,3712.0,47.25,1,1717024122.5142894
90,3712.0,47.25,1,1717024122.51436
90,3712.0,47.25,1,1717024122.514428
95,3904.0,119.6875,0,1717024122.5144963
90,3712.0,47.25,1,1717024122.5145664
90,3712.0,47.25,1,1717024122.5146418
90,3712.0,47.25,1,1717024122.5147412
90,3712.0,47.25,1,1717024122.5148127
0,654.5,65472.0,3,1717024122.514882
90,3712.0,47.25,1,1717024122.514952
90,3712.0,47.25,1,1717024122.5150201
95,3904.0,119.6875,0,1717024122.515089
90,3712.0,47.25,1,1717024122.515159
90,3712.0,47.25,1,1717024122.5152285
90,3712.0,47.25,1,1717024122.515355
90,3712.0,47.25,1,1717024122.5154889
90,3712.0,47.25,1,1717024122.5156224
90,3712.0,47.25,1,1717024122.5157113
95,3906.0,120.0625,0,1717024122.515781
0,654.5,65472.0,3,1717024122.5158498
90,3712.0,46.8125,1,1717024122.5159187
90,3712.0,46.8125,1,1717024122.5159907
