ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024225.3266115
87,3602.0,-2.25,1,1717024225.3267462
87,3602.0,-2.25,1,1717024225.3268237
87,3602.0,-2.25,1,1717024225.3268967
95,3904.0,119.3125,0,1717024225.326968
87,3602.0,-2.25,1,1717024225.3270419
95,3904.0,119.3125,0,1717024225.3271446
87,3602.0,-2.25,1,1717024225.3272629
87,3602.0,-2.25,1,1717024225.3273828
87,3602.0,-2.25,1,1717024225.3275034
87,3602.0,-2.25,1,1717024225.3276281
0,654.0,65408.0,3,1717024225.3277512
87,3602.0,-2.25,1,1717024225.3278732
95,3904.0,119.3125,0,1717024225.327947
87,3602.0,-2.25,1,1717024225.3280172
87,3602.0,-2.25,1,1717024225.328087
87,3602.0,-2.25,1,1717024225.3281567
87,3604.0,-1.7998046875,1,1717024225.3282292
87,3604.0,-1.7998046875,1,1717024225.3283
87,3604.0,-1.7998046875,1,1717024225.3283703
0,654.0,65408.0,3,1717024225.3284638
87,3604.0,-1.7998046875,1,1717024225.3285935
87,3602.0,-2.25,1,1717024225.3287194
87,3602.0,-2.25,1,1717024225.328846
87,3602.0,-2.25,1,1717024225.3289819
87,3602.0,-2.25,1,1717024225.3291113
87,3602.0,-2.25,1,1717024225.3291938
87,3602.0,-2.25,1,1717024225.3292649
87,3602.0,-2.25,1,1717024225.3293366
87,3602.0,-2.25,1,1717024225.329407
0,654.0,65408.0,3,1717024225.3294773
87,3602.0,-2.25,1,1717024225.3295467
95,3904.0,119.3125,0,1717024225.3296185
87,3602.0,-2.25,1,1717024225.3296921
87,3602.0,-2.25,1,1717024225.3297617
87,3602.0,-2.25,1,1717024225.329832
87,3602.0,-2.25,1,1717024225.3299015
87,3602.0,-2.25,1,1717024225.3299706
87,3602.0,-2.25,1,1717024225.3300402
87,3602.0,-2.25,1,1717024225.3301098
95,3904.0,119.6875,0,1717024225.3301785
0,654.0,65408.0,3,1717024225.3302479
87,3602.0,-2.25,1,1717024225.3303173
87,3602.0,-2.25,1,1717024225.3303857
87,3602.0,-2.25,1,1717024225.3304534
87,3602.0,-2.25,1,1717024225.3305223
95,3904.0,119.3125,0,1717024225.330592
87,3602.0,-2.25,1,1717024225.3306844
87,3602.0,-2.25,1,1717024225.3307903
95,3904.0,119.3125,0,1717024225.3308601
87,3602.0,-2.25,1,1717024225.3309298
87,3602.0,-2.25,1,1717024225.3309999
95,3904.0,119.3125,0,1717024225.3310707
0,654.0,65408.0,3,1717024225.3311408
87,3602.0,-2.25,1,1717024225.3312106
87,3602.0,-2.25,1,1717024225.3312802
87,3602.0,-2.25,1,1717024225.3313484
87,3602.0,-2.25,1,1717024225.331417
87,3602.0,-2.25,1,1717024225.3314877
87,3602.0,-2.25,1,1717024225.3315563
87,3602.0,-2.25,1,1717024225.3316255
87,3602.0,-2.25,1,1717024225.3316936
87,3602.0,-2.25,1,1717024225.3317616
0,654.0,65408.0,3,1717024225.3318307
87,3602.0,-2.25,1,1717024225.3318992
87,3602.0,-2.25,1,1717024225.3319697
87,3602.0,-2.25,1,1717024225.3320386
87,3602.0,-2.25,1,1717024225.332108
87,3602.0,-2.25,1,1717024225.3321762
87,3602.0,-2.25,1,1717024225.3322468
87,3602.0,-2.25,1,1717024225.3323152
87,3602.0,-2.25,1,1717024225.3323846
87,3602.0,-2.25,1,1717024225.3324547
95,3904.0,119.3125,0,1717024225.332523
87,3602.0,-2.25,1,1717024225.3325908
87,3602.0,-2.25,1,1717024225.3327012
87,3602.0,-2.25,1,1717024225.3328195
87,3602.0,-2.25,1,1717024225.3329053
87,3602.0,-2.25,1,1717024225.3330305
95,3902.0,118.9375,0,1717024225.3331606
87,3602.0,-2.25,1,1717024225.3332875
87,3602.0,-2.25,1,1717024225.3334136
87,3602.0,-2.25,1,1717024225.333544
87,3602.0,-2.25,1,1717024225.333676
