ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024448.6555147
87,3604.0,-1.7998046875,1,1717024448.6556048
87,3604.0,-1.7998046875,1,1717024448.6556919
87,3604.0,-1.7998046875,1,1717024448.6557643
87,3604.0,-1.7998046875,1,1717024448.6558356
87,3604.0,-1.7998046875,1,1717024448.6559088
87,3604.0,-1.7998046875,1,1717024448.6559803
87,3604.0,-1.7998046875,1,1717024448.656052
87,3604.0,-1.7998046875,1,1717024448.656144
0,654.0,65408.0,3,1717024448.6562788
87,3604.0,-1.7998046875,1,1717024448.6564112
87,3604.0,-1.7998046875,1,1717024448.6565435
87,3604.0,-1.7998046875,1,1717024448.6566675
87,3604.0,-1.7998046875,1,1717024448.6567583
87,3604.0,-1.7998046875,1,1717024448.6568298
87,3604.0,-1.7998046875,1,1717024448.6569002
87,3604.0,-1.7998046875,1,1717024448.65697
87,3604.0,-1.7998046875,1,1717024448.6570408
95,3904.0,119.3125,0,1717024448.6571107
87,3604.0,-1.7998046875,1,1717024448.6571796
87,3604.0,-1.7998046875,1,1717024448.6572495
87,3604.0,-1.7998046875,1,1717024448.6573193
87,3604.0,-1.7998046875,1,1717024448.657391
87,3604.0,-1.7998046875,1,1717024448.6574621
95,3904.0,119.3125,0,1717024448.6575317
87,3604.0,-1.7998046875,1,1717024448.6576004
87,3604.0,-1.7998046875,1,1717024448.6576707
87,3604.0,-1.7998046875,1,1717024448.6577408
88,3604.0,-1.349609375,1,1717024448.6578114
88,3604.0,-1.349609375,1,1717024448.657883
95,3904.0,119.6875,0,1717024448.6579528
0,654.0,65408.0,3,1717024448.6580226
88,3604.0,-1.349609375,1,1717024448.6580925
95,3904.0,119.6875,0,1717024448.6581633
88,3604.0,-1.349609375,1,1717024448.6582336
87,3604.0,-1.7998046875,1,1717024448.658304
87,3604.0,-1.7998046875,1,1717024448.658375
87,3604.0,-1.7998046875,1,1717024448.6584446
87,3604.0,-1.7998046875,1,1717024448.6585133
87,3604.0,-1.7998046875,1,1717024448.6585834
0,654.0,65408.0,3,1717024448.6586518
87,3604.0,-1.7998046875,1,1717024448.658749
88,3604.0,-1.349609375,1,1717024448.6588202
88,3604.0,-1.349609375,1,1717024448.6588902
88,3604.0,-1.349609375,1,1717024448.6589608
88,3604.0,-1.349609375,1,1717024448.6590312
88,3604.0,-1.349609375,1,1717024448.6591
88,3604.0,-1.349609375,1,1717024448.659169
88,3604.0,-1.349609375,1,1717024448.6592388
87,3604.0,-1.7998046875,1,1717024448.6593082
0,654.0,65408.0,3,1717024448.6593766
87,3604.0,-1.7998046875,1,1717024448.659446
87,3604.0,-1.7998046875,1,1717024448.6595154
87,3604.0,-1.7998046875,1,1717024448.6595852
87,3604.0,-1.7998046875,1,1717024448.6596546
95,3904.0,119.3125,0,1717024448.6597233
87,3604.0,-1.7998046875,1,1717024448.6597931
95,3904.0,119.3125,0,1717024448.6598628
87,3604.0,-1.7998046875,1,1717024448.6599312
87,3604.0,-1.7998046875,1,1717024448.6600008
87,3604.0,-1.7998046875,1,1717024448.6600695
87,3604.0,-1.7998046875,1,1717024448.6601388
0,654.0,65408.0,3,1717024448.6602082
87,3604.0,-1.7998046875,1,1717024448.6602788
95,3904.0,119.3125,0,1717024448.6603482
87,3604.0,-1.7998046875,1,1717024448.6604197
87,3604.0,-1.7998046875,1,1717024448.6604881
87,3604.0,-1.7998046875,1,1717024448.6605573
87,3604.0,-1.7998046875,1,1717024448.6606264
87,3604.0,-1.7998046875,1,1717024448.6606956
87,3604.0,-1.7998046875,1,1717024448.6607642
87,3604.0,-1.7998046875,1,1717024448.660834
95,3904.0,119.3125,0,1717024448.660903
87,3604.0,-1.7998046875,1,1717024448.6609726
87,3604.0,-1.7998046875,1,1717024448.6610425
87,3604.0,-1.7998046875,1,1717024448.661112
87,3604.0,-1.7998046875,1,1717024448.6611814
87,3604.0,-1.7998046875,1,1717024448.6612544
95,3904.0,119.3125,0,1717024448.6613233
87,3604.0,-1.7998046875,1,1717024448.6613925
87,3604.0,-1.7998046875,1,1717024448.6614609
