ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024387.129636
87,3604.0,-1.7998046875,1,1717024387.1297216
87,3604.0,-1.7998046875,1,1717024387.129805
87,3604.0,-1.7998046875,1,1717024387.12989
87,3604.0,-1.7998046875,1,1717024387.1299767
87,3604.0,-1.7998046875,1,1717024387.1300635
95,3904.0,119.3125,0,1717024387.1301467
87,3604.0,-1.7998046875,1,1717024387.1302295
87,3604.0,-1.7998046875,1,1717024387.1303146
87,3604.0,-1.7998046875,1,1717024387.1303985
87,3604.0,-1.7998046875,1,1717024387.130482
87,3604.0,-1.7998046875,1,1717024387.130565
87,3604.0,-1.7998046875,1,1717024387.1306477
87,3604.0,-1.7998046875,1,1717024387.130751
87,3604.0,-1.7998046875,1,1717024387.1308322
87,3604.0,-1.7998046875,1,1717024387.1309137
87,3604.0,-1.7998046875,1,1717024387.130994
87,3604.0,-1.7998046875,1,1717024387.1310735
87,3604.0,-1.7998046875,1,1717024387.1311533
87,3604.0,-1.7998046875,1,1717024387.1312327
87,3604.0,-1.7998046875,1,1717024387.1313148
87,3604.0,-1.7998046875,1,1717024387.1314006
87,3604.0,-1.7998046875,1,1717024387.1314826
87,3604.0,-1.7998046875,1,1717024387.1315687
0,654.0,65408.0,3,1717024387.1316516
87,3604.0,-1.7998046875,1,1717024387.1317365
87,3604.0,-1.7998046875,1,1717024387.131818
87,3604.0,-1.7998046875,1,1717024387.1319046
87,3604.0,-1.7998046875,1,1717024387.1319892
87,3604.0,-1.7998046875,1,1717024387.1320744
95,3904.0,119.6875,0,1717024387.1321585
87,3604.0,-1.7998046875,1,1717024387.132242
87,3604.0,-1.7998046875,1,1717024387.1323295
87,3604.0,-1.7998046875,1,1717024387.1324186
0,654.0,65408.0,3,1717024387.1325033
87,3604.0,-1.7998046875,1,1717024387.1325884
95,3904.0,119.6875,0,1717024387.1326725
87,3604.0,-1.7998046875,1,1717024387.132758
95,3904.0,119.6875,0,1717024387.1328418
87,3604.0,-1.7998046875,1,1717024387.132923
87,3604.0,-1.7998046875,1,1717024387.1330066
87,3604.0,-1.7998046875,1,1717024387.133092
87,3604.0,-1.7998046875,1,1717024387.1331756
87,3604.0,-1.7998046875,1,1717024387.1332598
95,3904.0,119.6875,0,1717024387.1333437
87,3604.0,-1.7998046875,1,1717024387.133429
87,3604.0,-1.7998046875,1,1717024387.1335144
0,654.0,65408.0,3,1717024387.1335995
87,3604.0,-1.7998046875,1,1717024387.1336834
87,3604.0,-1.7998046875,1,1717024387.1337678
87,3604.0,-1.7998046875,1,1717024387.1338534
95,3904.0,119.6875,0,1717024387.1339395
87,3604.0,-1.7998046875,1,1717024387.1340203
87,3604.0,-1.7998046875,1,1717024387.1341052
87,3604.0,-1.7998046875,1,1717024387.1341898
87,3604.0,-1.7998046875,1,1717024387.134275
87,3604.0,-1.7998046875,1,1717024387.1343577
87,3604.0,-1.7998046875,1,1717024387.1344423
95,3904.0,119.6875,0,1717024387.134526
87,3604.0,-1.7998046875,1,1717024387.1346123
87,3604.0,-1.7998046875,1,1717024387.1347156
95,3904.0,119.6875,0,1717024387.1347992
87,3604.0,-1.7998046875,1,1717024387.134883
87,3604.0,-1.7998046875,1,1717024387.134967
87,3604.0,-1.7998046875,1,1717024387.1350505
87,3604.0,-1.7998046875,1,1717024387.1351376
87,3604.0,-1.7998046875,1,1717024387.1352212
87,3604.0,-1.7998046875,1,1717024387.1353066
87,3604.0,-1.7998046875,1,1717024387.1353908
87,3604.0,-1.7998046875,1,1717024387.1354742
87,3604.0,-1.7998046875,1,1717024387.1355581
87,3604.0,-1.7998046875,1,1717024387.1356428
87,3604.0,-1.7998046875,1,1717024387.1357274
87,3604.0,-1.7998046875,1,1717024387.1358109
87,3604.0,-1.7998046875,1,1717024387.1358948
87,3604.0,-1.7998046875,1,1717024387.13598
87,3604.0,-1.7998046875,1,1717024387.1360612
0,654.0,65408.0,3,1717024387.1361496
87,3604.0,-1.7998046875,1,1717024387.1362336
87,3604.0,-1.7998046875,1,1717024387.1363173
87,3604.0,-1.7998046875,1,1717024387.1364024
95,3904.0,119.3125,0,1717024387.1364868
87,3604.0,-1.7998046875,1,1717024387.136572
87,3604.0,-1.7998046875,1,1717024387.136656
87,3604.0,-1.7998046875,1,1717024387.1367412
87,3604.0,-1.7998046875,1,1717024387.136826
87,3604.0,-1.7998046875,1,1717024387.1369133
0,654.0,65408.0,3,1717024387.136996
87,3602.0,-2.25,1,1717024387.1370804
87,3602.0,-2.25,1,1717024387.1371648
95,3904.0,119.3125,0,1717024387.1372511
87,3602.0,-2.25,1,1717024387.137337
87,3602.0,-2.25,1,1717024387.1374187
87,3602.0,-2.25,1,1717024387.1375048
87,3602.0,-2.25,1,1717024387.1375895
87,3602.0,-2.25,1,1717024387.1376712
87,3604.0,-1.7998046875,1,1717024387.1377554
0,654.0,65408.0,3,1717024387.1378393
87,3604.0,-1.7998046875,1,1717024387.137925
87,3604.0,-1.7998046875,1,1717024387.1380067
87,3604.0,-1.7998046875,1,1717024387.1380887
95,3904.0,119.3125,0,1717024387.1381717
87,3604.0,-1.7998046875,1,1717024387.1382551
87,3604.0,-1.7998046875,1,1717024387.1383367
87,3604.0,-1.7998046875,1,1717024387.1384206
