ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717023873.134527
94,3880.0,122.375,1,1717023873.1346378
94,3880.0,122.375,1,1717023873.1347601
94,3880.0,122.375,1,1717023873.1348586
94,3880.0,122.375,1,1717023873.1349301
95,3910.0,121.625,0,1717023873.1350036
94,3880.0,122.375,1,1717023873.1350744
95,3910.0,121.625,0,1717023873.1351442
94,3880.0,122.375,1,1717023873.1352148
94,3880.0,122.375,1,1717023873.135286
94,3880.0,122.375,1,1717023873.1353555
94,3880.0,122.375,1,1717023873.1354246
94,3880.0,122.375,1,1717023873.1354945
0,0.01000213623046875,1.0,3,1717023873.1355643
94,3880.0,122.375,1,1717023873.1356344
94,3880.0,122.375,1,1717023873.135704
94,3880.0,122.375,1,1717023873.1357734
95,3908.0,121.25,0,1717023873.1358433
94,3880.0,122.375,1,1717023873.135912
94,3880.0,122.375,1,1717023873.1359813
94,3880.0,122.375,1,1717023873.136051
94,3880.0,122.375,1,1717023873.1361203
94,3880.0,122.375,1,1717023873.1361902
95,3908.0,121.25,0,1717023873.13626
0,0.01000213623046875,1.0,3,1717023873.136331
94,3880.0,122.375,1,1717023873.1364002
94,3880.0,122.375,1,1717023873.1364686
94,3880.0,122.375,1,1717023873.1365385
94,3880.0,122.375,1,1717023873.1366088
94,3880.0,122.375,1,1717023873.136679
95,3910.0,121.625,0,1717023873.1367486
94,3880.0,122.375,1,1717023873.1368186
95,3910.0,121.625,0,1717023873.136891
94,3880.0,122.375,1,1717023873.1369627
94,3880.0,122.375,1,1717023873.1370335
94,3880.0,122.375,1,1717023873.1371036
0,0.0,0.0,3,1717023873.1371763
94,3880.0,122.375,1,1717023873.137247
94,3880.0,122.375,1,1717023873.1373167
94,3880.0,122.375,1,1717023873.1373868
94,3880.0,122.375,1,1717023873.1374571
94,3880.0,122.375,1,1717023873.1375291
95,3910.0,121.625,0,1717023873.1375988
94,3880.0,122.375,1,1717023873.1376677
94,3880.0,122.375,1,1717023873.1377378
94,3880.0,122.375,1,1717023873.1378074
94,3880.0,122.375,1,1717023873.137878
95,3910.0,121.625,0,1717023873.1379476
94,3880.0,122.375,1,1717023873.1380172
94,3880.0,122.375,1,1717023873.1380875
94,3880.0,122.375,1,1717023873.1381571
94,3880.0,122.375,1,1717023873.1382272
94,3880.0,122.375,1,1717023873.1382966
94,3880.0,122.375,1,1717023873.1383667
94,3880.0,122.375,1,1717023873.1384363
95,3908.0,121.25,0,1717023873.1385045
94,3880.0,122.375,1,1717023873.1385732
94,3880.0,122.375,1,1717023873.138643
94,3880.0,122.375,1,1717023873.138745
94,3880.0,122.375,1,1717023873.1388154
94,3880.0,122.375,1,1717023873.1388865
94,3880.0,122.375,1,1717023873.138957
94,3880.0,122.375,1,1717023873.1390266
94,3880.0,122.375,1,1717023873.1390963
94,3880.0,122.375,1,1717023873.139165
94,3880.0,122.875,1,1717023873.1392372
94,3880.0,122.875,1,1717023873.139307
0,0.01000213623046875,1.0,3,1717023873.1393776
95,3910.0,121.625,0,1717023873.1394472
94,3880.0,122.875,1,1717023873.139517
94,3880.0,122.875,1,1717023873.1395872
94,3880.0,122.875,1,1717023873.1396575
94,3880.0,122.875,1,1717023873.1397262
94,3880.0,122.875,1,1717023873.139794
94,3880.0,122.875,1,1717023873.1398914
94,3880.0,122.875,1,1717023873.1399696
95,3910.0,121.625,0,1717023873.1400394
94,3880.0,122.875,1,1717023873.1401134
94,3880.0,122.875,1,1717023873.1401827
0,0.01000213623046875,1.0,3,1717023873.1402524
94,3880.0,122.875,1,1717023873.1403208
94,3880.0,122.875,1,1717023873.14039
94,3880.0,122.875,1,1717023873.14046
94,3880.0,122.875,1,1717023873.1405306
95,3910.0,121.625,0,1717023873.140621
94,3880.0,122.875,1,1717023873.140749
95,3910.0,121.625,0,1717023873.1408827
94,3880.0,122.875,1,1717023873.1410143
94,3880.0,122.875,1,1717023873.1411407
94,3880.0,122.875,1,1717023873.1412272
95,3910.0,121.625,0,1717023873.1412973
0,0.01000213623046875,1.0,3,1717023873.1413672
95,3910.0,121.625,0,1717023873.1414354
94,3880.0,122.875,1,1717023873.1415057
94,3880.0,122.875,1,1717023873.1415756
94,3880.0,122.875,1,1717023873.1416452
94,3880.0,122.875,1,1717023873.1417153
94,3880.0,122.875,1,1717023873.1417835
94,3880.0,122.875,1,1717023873.1418514
94,3880.0,122.875,1,1717023873.1419191
94,3880.0,122.875,1,1717023873.1419873
94,3880.0,122.875,1,1717023873.142057
0,0.0,0.0,3,1717023873.142128
94,3880.0,122.875,1,1717023873.142197
94,3880.0,122.875,1,1717023873.1422675
94,3880.0,122.875,1,1717023873.142336
94,3880.0,122.875,1,1717023873.1424062
95,3910.0,122.0,0,1717023873.1424754
94,3880.0,122.875,1,1717023873.1425433
95,3910.0,122.0,0,1717023873.142617
94,3880.0,122.875,1,1717023873.1427286
95,3910.0,122.0,0,1717023873.1427999
94,3880.0,122.875,1,1717023873.142869
94,3880.0,122.875,1,1717023873.1429377
94,3880.0,122.875,1,1717023873.1430063
94,3880.0,122.875,1,1717023873.143076
94,3880.0,122.375,1,1717023873.1431446
94,3880.0,122.375,1,1717023873.143214
95,3910.0,121.625,0,1717023873.143283
94,3880.0,122.375,1,1717023873.1433535
94,3880.0,122.375,1,1717023873.143422
94,3880.0,122.375,1,1717023873.143491
95,3910.0,121.625,0,1717023873.14356
94,3880.0,122.375,1,1717023873.1436288
94,3880.0,122.375,1,1717023873.1436965
95,3908.0,121.25,0,1717023873.1437666
94,3880.0,122.375,1,1717023873.1438348
94,3880.0,122.375,1,1717023873.143905
94,3880.0,122.375,1,1717023873.1439755
94,3880.0,122.375,1,1717023873.144047
94,3880.0,122.375,1,1717023873.1441178
94,3880.0,122.375,1,1717023873.1441863
