ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024394.0772073
95,3904.0,119.6875,0,1717024394.0772836
0,654.0,65408.0,3,1717024394.077358
87,3604.0,-1.7998046875,1,1717024394.0774295
87,3604.0,-1.7998046875,1,1717024394.0775015
87,3604.0,-1.7998046875,1,1717024394.0775743
87,3604.0,-1.7998046875,1,1717024394.0776453
87,3604.0,-1.7998046875,1,1717024394.0777152
87,3604.0,-1.7998046875,1,1717024394.0777867
87,3604.0,-1.7998046875,1,1717024394.0778966
87,3604.0,-1.7998046875,1,1717024394.0780296
0,654.0,65408.0,3,1717024394.0781634
87,3604.0,-1.7998046875,1,1717024394.0782902
87,3604.0,-1.7998046875,1,1717024394.0783634
87,3604.0,-1.7998046875,1,1717024394.078434
87,3604.0,-1.7998046875,1,1717024394.0785048
87,3604.0,-1.7998046875,1,1717024394.0785735
87,3604.0,-1.7998046875,1,1717024394.078645
87,3604.0,-1.7998046875,1,1717024394.0787659
95,3904.0,119.3125,0,1717024394.0788598
87,3604.0,-1.7998046875,1,1717024394.0789917
87,3604.0,-1.7998046875,1,1717024394.079127
0,654.0,65408.0,3,1717024394.0792308
87,3604.0,-1.7998046875,1,1717024394.079303
87,3604.0,-1.7998046875,1,1717024394.0793748
95,3904.0,119.3125,0,1717024394.079446
87,3604.0,-1.7998046875,1,1717024394.0795166
87,3604.0,-1.7998046875,1,1717024394.0795867
87,3604.0,-1.7998046875,1,1717024394.0796564
87,3604.0,-1.7998046875,1,1717024394.079727
87,3604.0,-1.7998046875,1,1717024394.0797968
95,3904.0,119.6875,0,1717024394.079866
87,3604.0,-1.7998046875,1,1717024394.0799384
87,3604.0,-1.7998046875,1,1717024394.0800123
0,654.0,65408.0,3,1717024394.0800822
87,3604.0,-1.7998046875,1,1717024394.080153
87,3604.0,-1.7998046875,1,1717024394.0802221
87,3604.0,-1.7998046875,1,1717024394.0802908
95,3904.0,119.6875,0,1717024394.0803602
87,3604.0,-1.7998046875,1,1717024394.0804286
87,3604.0,-1.7998046875,1,1717024394.080498
87,3604.0,-1.7998046875,1,1717024394.080569
87,3604.0,-1.7998046875,1,1717024394.0806375
87,3604.0,-1.7998046875,1,1717024394.0807078
95,3904.0,119.3125,0,1717024394.080776
87,3604.0,-1.7998046875,1,1717024394.0808454
87,3604.0,-1.7998046875,1,1717024394.080915
87,3604.0,-1.7998046875,1,1717024394.0809846
87,3604.0,-1.7998046875,1,1717024394.0810533
87,3604.0,-1.7998046875,1,1717024394.081123
87,3604.0,-1.7998046875,1,1717024394.0811937
95,3904.0,119.3125,0,1717024394.0812626
87,3602.0,-2.25,1,1717024394.0813327
87,3602.0,-2.25,1,1717024394.081403
87,3602.0,-2.25,1,1717024394.0814724
87,3602.0,-2.25,1,1717024394.0815425
0,654.0,65408.0,3,1717024394.0816107
87,3602.0,-2.25,1,1717024394.08168
87,3602.0,-2.25,1,1717024394.081749
87,3602.0,-2.25,1,1717024394.081818
87,3602.0,-2.25,1,1717024394.0818872
87,3602.0,-2.25,1,1717024394.0819576
95,3904.0,119.3125,0,1717024394.0820262
87,3602.0,-2.25,1,1717024394.0820954
87,3602.0,-2.25,1,1717024394.0821648
87,3602.0,-2.25,1,1717024394.0822372
87,3602.0,-2.25,1,1717024394.0823061
0,654.0,65408.0,3,1717024394.0823758
95,3904.0,119.3125,0,1717024394.0824442
87,3602.0,-2.25,1,1717024394.0825136
87,3602.0,-2.25,1,1717024394.082583
87,3602.0,-2.25,1,1717024394.0826514
87,3602.0,-2.25,1,1717024394.0827458
95,3904.0,119.3125,0,1717024394.0828166
87,3602.0,-2.25,1,1717024394.0828857
87,3602.0,-2.25,1,1717024394.0829556
87,3604.0,-1.7998046875,1,1717024394.083025
87,3604.0,-1.7998046875,1,1717024394.0830998
0,654.0,65408.0,3,1717024394.083169
87,3604.0,-1.7998046875,1,1717024394.083239
87,3604.0,-1.7998046875,1,1717024394.0833092
87,3604.0,-1.7998046875,1,1717024394.0833793
87,3604.0,-1.7998046875,1,1717024394.0834491
87,3604.0,-1.7998046875,1,1717024394.0835712
87,3604.0,-1.7998046875,1,1717024394.0836961
87,3604.0,-1.7998046875,1,1717024394.0837684
87,3604.0,-1.7998046875,1,1717024394.0838382
95,3904.0,119.3125,0,1717024394.083909
0,654.0,65408.0,3,1717024394.0840333
87,3604.0,-1.7998046875,1,1717024394.084122
87,3604.0,-1.7998046875,1,1717024394.084246
87,3604.0,-1.7998046875,1,1717024394.0843213
87,3604.0,-1.7998046875,1,1717024394.0843914
87,3604.0,-1.7998046875,1,1717024394.084464
95,3904.0,119.3125,0,1717024394.0845335
87,3604.0,-1.7998046875,1,1717024394.0846019
87,3604.0,-1.7998046875,1,1717024394.0847156
87,3604.0,-1.7998046875,1,1717024394.0848033
87,3604.0,-1.7998046875,1,1717024394.084916
0,654.0,65408.0,3,1717024394.0850034
87,3604.0,-1.7998046875,1,1717024394.0850754
87,3604.0,-1.7998046875,1,1717024394.0851462
87,3604.0,-1.7998046875,1,1717024394.085216
87,3604.0,-1.7998046875,1,1717024394.085286
87,3604.0,-1.7998046875,1,1717024394.0853553
87,3604.0,-1.7998046875,1,1717024394.0854244
87,3604.0,-1.7998046875,1,1717024394.0854936
87,3604.0,-1.7998046875,1,1717024394.0855618
87,3604.0,-1.7998046875,1,1717024394.08563
95,3904.0,119.6875,0,1717024394.0857031
87,3604.0,-1.7998046875,1,1717024394.0857723
87,3604.0,-1.7998046875,1,1717024394.0858421
87,3604.0,-1.7998046875,1,1717024394.0859115
87,3604.0,-1.7998046875,1,1717024394.085981
95,3904.0,119.6875,0,1717024394.0860503
87,3604.0,-1.7998046875,1,1717024394.08612
87,3604.0,-1.7998046875,1,1717024394.0861886
87,3604.0,-1.7998046875,1,1717024394.0862577
87,3604.0,-1.7998046875,1,1717024394.0863264
87,3604.0,-1.7998046875,1,1717024394.0863974
0,654.0,65408.0,3,1717024394.0864675
87,3604.0,-1.7998046875,1,1717024394.0865374
87,3604.0,-1.7998046875,1,1717024394.0866063
87,3604.0,-1.7998046875,1,1717024394.0867107
87,3604.0,-1.7998046875,1,1717024394.0867834
87,3604.0,-1.7998046875,1,1717024394.0868528
87,3604.0,-1.7998046875,1,1717024394.0869222
87,3604.0,-1.7998046875,1,1717024394.0869913
87,3604.0,-1.7998046875,1,1717024394.0870595
0,654.0,65408.0,3,1717024394.0871296
87,3604.0,-1.7998046875,1,1717024394.0871978
87,3604.0,-1.7998046875,1,1717024394.087266
87,3604.0,-1.7998046875,1,1717024394.0873346
87,3604.0,-1.7998046875,1,1717024394.0874026
87,3604.0,-1.7998046875,1,1717024394.0874708
87,3602.0,-2.25,1,1717024394.0875387
87,3602.0,-2.25,1,1717024394.0876079
87,3602.0,-2.25,1,1717024394.087677
87,3602.0,-2.25,1,1717024394.0877461
0,654.0,65408.0,3,1717024394.0878165
87,3602.0,-2.25,1,1717024394.0878851
87,3602.0,-2.25,1,1717024394.0879557
87,3602.0,-2.25,1,1717024394.0880263
87,3604.0,-1.7998046875,1,1717024394.088096
87,3604.0,-1.7998046875,1,1717024394.0881665
87,3604.0,-1.7998046875,1,1717024394.088236
87,3604.0,-1.7998046875,1,1717024394.088305
87,3604.0,-1.7998046875,1,1717024394.088373
87,3604.0,-1.7998046875,1,1717024394.0884418
0,654.0,65408.0,3,1717024394.0885122
87,3604.0,-1.7998046875,1,1717024394.0885813
87,3604.0,-1.7998046875,1,1717024394.0886514
87,3604.0,-1.7998046875,1,1717024394.088722
95,3904.0,119.3125,0,1717024394.0887902
87,3604.0,-1.7998046875,1,1717024394.0888586
87,3604.0,-1.7998046875,1,1717024394.088928
87,3604.0,-1.7998046875,1,1717024394.0889971
87,3604.0,-1.7998046875,1,1717024394.0890677
87,3604.0,-1.7998046875,1,1717024394.0891373
87,3604.0,-1.7998046875,1,1717024394.0892065
0,654.0,65408.0,3,1717024394.089274
87,3604.0,-1.7998046875,1,1717024394.0893419
