ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024316.6734962
87,3604.0,-1.7998046875,1,1717024316.6735744
87,3604.0,-1.7998046875,1,1717024316.673649
87,3604.0,-1.7998046875,1,1717024316.6737225
0,654.0,65408.0,3,1717024316.673796
87,3604.0,-1.7998046875,1,1717024316.67387
87,3604.0,-1.7998046875,1,1717024316.6739428
87,3604.0,-1.7998046875,1,1717024316.6740136
87,3604.0,-1.7998046875,1,1717024316.6740847
87,3604.0,-1.7998046875,1,1717024316.674155
95,3904.0,119.3125,0,1717024316.674225
87,3604.0,-1.7998046875,1,1717024316.6742964
87,3604.0,-1.7998046875,1,1717024316.6743693
87,3604.0,-1.7998046875,1,1717024316.6744401
0,654.0,65408.0,3,1717024316.6745114
87,3604.0,-1.7998046875,1,1717024316.6745818
87,3604.0,-1.7998046875,1,1717024316.6746507
87,3604.0,-1.7998046875,1,1717024316.674755
87,3604.0,-1.7998046875,1,1717024316.674826
87,3604.0,-1.7998046875,1,1717024316.6748958
87,3604.0,-1.7998046875,1,1717024316.674966
87,3604.0,-1.7998046875,1,1717024316.6750357
87,3604.0,-1.7998046875,1,1717024316.6751065
0,654.0,65408.0,3,1717024316.6751997
87,3604.0,-1.7998046875,1,1717024316.675328
87,3604.0,-1.7998046875,1,1717024316.675455
95,3904.0,119.3125,0,1717024316.6755824
87,3604.0,-1.7998046875,1,1717024316.6757143
95,3904.0,119.3125,0,1717024316.675847
87,3604.0,-1.7998046875,1,1717024316.6759782
87,3604.0,-1.7998046875,1,1717024316.6760523
87,3604.0,-1.7998046875,1,1717024316.6761262
87,3604.0,-1.7998046875,1,1717024316.6761963
95,3904.0,119.3125,0,1717024316.676268
87,3604.0,-1.7998046875,1,1717024316.676338
87,3604.0,-1.7998046875,1,1717024316.6764073
0,654.0,65408.0,3,1717024316.6764767
87,3604.0,-1.7998046875,1,1717024316.6765468
87,3604.0,-1.7998046875,1,1717024316.676617
95,3904.0,119.3125,0,1717024316.6766875
87,3604.0,-1.7998046875,1,1717024316.6767566
87,3604.0,-1.7998046875,1,1717024316.6768284
87,3602.0,-2.25,1,1717024316.6768982
87,3602.0,-2.25,1,1717024316.6769674
87,3602.0,-2.25,1,1717024316.6770365
95,3904.0,119.3125,0,1717024316.6771057
87,3602.0,-2.25,1,1717024316.6771774
87,3602.0,-2.25,1,1717024316.677247
87,3602.0,-2.25,1,1717024316.6773174
87,3602.0,-2.25,1,1717024316.6773868
87,3604.0,-1.7998046875,1,1717024316.6774578
95,3904.0,119.3125,0,1717024316.677527
87,3604.0,-1.7998046875,1,1717024316.6775973
95,3904.0,119.3125,0,1717024316.6776671
87,3604.0,-1.7998046875,1,1717024316.6777365
87,3604.0,-1.7998046875,1,1717024316.6778047
87,3604.0,-1.7998046875,1,1717024316.6778736
87,3604.0,-1.7998046875,1,1717024316.6779425
87,3604.0,-1.7998046875,1,1717024316.6780126
95,3904.0,119.3125,0,1717024316.678082
87,3604.0,-1.7998046875,1,1717024316.6781518
87,3604.0,-1.7998046875,1,1717024316.678222
87,3604.0,-1.7998046875,1,1717024316.6782918
87,3604.0,-1.7998046875,1,1717024316.678362
87,3604.0,-1.7998046875,1,1717024316.6784313
95,3904.0,119.3125,0,1717024316.6785026
87,3604.0,-1.7998046875,1,1717024316.678572
87,3604.0,-1.7998046875,1,1717024316.6786416
87,3604.0,-1.7998046875,1,1717024316.6787558
87,3604.0,-1.7998046875,1,1717024316.678827
95,3902.0,118.9375,0,1717024316.6788971
0,654.0,65408.0,3,1717024316.678967
87,3604.0,-1.7998046875,1,1717024316.6790369
87,3604.0,-1.7998046875,1,1717024316.679106
87,3604.0,-1.7998046875,1,1717024316.679177
87,3604.0,-1.7998046875,1,1717024316.679247
95,3904.0,119.3125,0,1717024316.6793163
87,3604.0,-1.7998046875,1,1717024316.6793914
87,3604.0,-1.7998046875,1,1717024316.679462
87,3604.0,-1.7998046875,1,1717024316.6795318
87,3604.0,-1.7998046875,1,1717024316.679601
0,654.0,65408.0,3,1717024316.6796715
87,3604.0,-1.7998046875,1,1717024316.6797428
87,3604.0,-1.7998046875,1,1717024316.6798131
