ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717024287.692886
87,3604.0,-1.7998046875,1,1717024287.6929631
87,3604.0,-1.7998046875,1,1717024287.6930377
87,3604.0,-1.7998046875,1,1717024287.693112
87,3604.0,-1.7998046875,1,1717024287.6931849
87,3604.0,-1.7998046875,1,1717024287.6932578
87,3604.0,-1.7998046875,1,1717024287.6933305
87,3604.0,-1.7998046875,1,1717024287.6934042
95,3904.0,119.3125,0,1717024287.6934764
87,3604.0,-1.7998046875,1,1717024287.6935472
95,3904.0,119.3125,0,1717024287.6936185
87,3604.0,-1.7998046875,1,1717024287.693689
87,3604.0,-1.7998046875,1,1717024287.6937594
87,3604.0,-1.7998046875,1,1717024287.6938317
87,3604.0,-1.7998046875,1,1717024287.6939046
87,3604.0,-1.7998046875,1,1717024287.6939766
87,3604.0,-1.7998046875,1,1717024287.694049
87,3604.0,-1.7998046875,1,1717024287.6941204
95,3904.0,119.6875,0,1717024287.6941922
87,3604.0,-1.7998046875,1,1717024287.694263
87,3604.0,-1.7998046875,1,1717024287.6943347
87,3604.0,-1.7998046875,1,1717024287.6944072
0,654.0,65408.0,3,1717024287.6944788
87,3604.0,-1.7998046875,1,1717024287.6945505
95,3904.0,119.3125,0,1717024287.6946213
87,3604.0,-1.7998046875,1,1717024287.6947384
87,3604.0,-1.7998046875,1,1717024287.694813
87,3604.0,-1.7998046875,1,1717024287.6948838
87,3604.0,-1.7998046875,1,1717024287.694955
87,3604.0,-1.7998046875,1,1717024287.6950266
87,3604.0,-1.7998046875,1,1717024287.6950984
87,3604.0,-1.7998046875,1,1717024287.695168
0,654.0,65408.0,3,1717024287.6952415
87,3604.0,-1.7998046875,1,1717024287.695316
87,3604.0,-1.7998046875,1,1717024287.6953866
87,3604.0,-1.7998046875,1,1717024287.6954577
87,3604.0,-1.7998046875,1,1717024287.6955292
87,3604.0,-1.7998046875,1,1717024287.6956003
87,3604.0,-1.7998046875,1,1717024287.6956708
87,3604.0,-1.7998046875,1,1717024287.6957414
87,3604.0,-1.7998046875,1,1717024287.6958115
0,654.0,65408.0,3,1717024287.6958823
87,3604.0,-1.7998046875,1,1717024287.6959531
87,3604.0,-1.7998046875,1,1717024287.6960223
87,3604.0,-1.7998046875,1,1717024287.6960933
87,3604.0,-1.7998046875,1,1717024287.696164
87,3604.0,-1.7998046875,1,1717024287.6962337
87,3604.0,-1.7998046875,1,1717024287.696304
87,3604.0,-1.7998046875,1,1717024287.6963751
87,3604.0,-1.7998046875,1,1717024287.6964455
87,3604.0,-1.7998046875,1,1717024287.6965163
95,3904.0,119.3125,0,1717024287.6965868
87,3604.0,-1.7998046875,1,1717024287.6966562
95,3904.0,119.3125,0,1717024287.6967278
87,3604.0,-1.7998046875,1,1717024287.696797
87,3604.0,-1.7998046875,1,1717024287.6968668
87,3604.0,-1.7998046875,1,1717024287.6969373
87,3604.0,-1.7998046875,1,1717024287.6970067
87,3604.0,-1.7998046875,1,1717024287.6970754
87,3602.0,-2.25,1,1717024287.697145
87,3602.0,-2.25,1,1717024287.6972158
87,3602.0,-2.25,1,1717024287.6972861
87,3602.0,-2.25,1,1717024287.697355
87,3602.0,-2.25,1,1717024287.6974254
87,3602.0,-2.25,1,1717024287.6974945
87,3602.0,-2.25,1,1717024287.6975667
87,3602.0,-2.25,1,1717024287.6976373
87,3602.0,-2.25,1,1717024287.6977057
87,3602.0,-2.25,1,1717024287.6977756
87,3602.0,-2.25,1,1717024287.697846
95,3904.0,119.3125,0,1717024287.697915
87,3602.0,-2.25,1,1717024287.6979847
87,3604.0,-1.7998046875,1,1717024287.6980555
95,3904.0,119.3125,0,1717024287.6981251
87,3604.0,-1.7998046875,1,1717024287.6981943
87,3604.0,-1.7998046875,1,1717024287.6982644
87,3604.0,-1.7998046875,1,1717024287.698334
87,3604.0,-1.7998046875,1,1717024287.6984096
87,3604.0,-1.7998046875,1,1717024287.698481
87,3604.0,-1.7998046875,1,1717024287.6985521
95,3904.0,119.6875,0,1717024287.69862
87,3604.0,-1.7998046875,1,1717024287.69871
87,3604.0,-1.7998046875,1,1717024287.698782
0,654.0,65408.0,3,1717024287.6988523
87,3604.0,-1.7998046875,1,1717024287.6989226
87,3604.0,-1.7998046875,1,1717024287.698993
95,3904.0,119.6875,0,1717024287.6990623
87,3604.0,-1.7998046875,1,1717024287.6991334
87,3604.0,-1.7998046875,1,1717024287.699203
87,3604.0,-1.7998046875,1,1717024287.699275
87,3604.0,-1.7998046875,1,1717024287.6993728
87,3604.0,-1.7998046875,1,1717024287.6995034
95,3904.0,119.3125,0,1717024287.6996331
87,3604.0,-1.7998046875,1,1717024287.6997688
87,3604.0,-1.7998046875,1,1717024287.6998918
0,654.0,65408.0,3,1717024287.6999922
87,3604.0,-1.7998046875,1,1717024287.7000628
87,3604.0,-1.7998046875,1,1717024287.7001321
87,3604.0,-1.7998046875,1,1717024287.7002025
95,3904.0,119.6875,0,1717024287.700272
87,3604.0,-1.7998046875,1,1717024287.700343
87,3604.0,-1.7998046875,1,1717024287.7004135
87,3604.0,-1.7998046875,1,1717024287.700484
87,3604.0,-1.7998046875,1,1717024287.7005548
87,3604.0,-1.7998046875,1,1717024287.7006252
87,3604.0,-1.7998046875,1,1717024287.700695
0,654.0,65408.0,3,1717024287.7007642
87,3604.0,-1.7998046875,1,1717024287.7008338
87,3604.0,-1.7998046875,1,1717024287.7009044
87,3604.0,-1.7998046875,1,1717024287.7009783
87,3604.0,-1.7998046875,1,1717024287.701049
87,3604.0,-1.7998046875,1,1717024287.701123
87,3604.0,-1.7998046875,1,1717024287.701194
87,3604.0,-1.7998046875,1,1717024287.7012653
87,3604.0,-1.7998046875,1,1717024287.7013376
87,3604.0,-1.7998046875,1,1717024287.7014604
95,3904.0,119.6875,0,1717024287.7015922
87,3604.0,-1.7998046875,1,1717024287.7017248
95,3904.0,119.6875,0,1717024287.7018452
87,3604.0,-1.7998046875,1,1717024287.7019174
87,3604.0,-1.7998046875,1,1717024287.7019885
87,3604.0,-1.7998046875,1,1717024287.702058
87,3604.0,-1.7998046875,1,1717024287.702128
87,3604.0,-1.7998046875,1,1717024287.702197
95,3904.0,119.3125,0,1717024287.7022667
87,3604.0,-1.7998046875,1,1717024287.7023396
87,3604.0,-1.7998046875,1,1717024287.7024677
87,3604.0,-1.7998046875,1,1717024287.7026021
87,3604.0,-1.7998046875,1,1717024287.7027671
87,3604.0,-1.7998046875,1,1717024287.7028453
95,3904.0,119.3125,0,1717024287.7029157
87,3602.0,-2.25,1,1717024287.7029874
87,3602.0,-2.25,1,1717024287.7030585
87,3602.0,-2.25,1,1717024287.7031276
95,3904.0,119.3125,0,1717024287.7031975
87,3602.0,-2.25,1,1717024287.7032666
87,3602.0,-2.25,1,1717024287.703336
87,3602.0,-2.25,1,1717024287.7034051
87,3602.0,-2.25,1,1717024287.7034752
87,3604.0,-1.7998046875,1,1717024287.703544
0,654.0,65408.0,3,1717024287.7036138
95,3904.0,119.3125,0,1717024287.7036827
87,3604.0,-1.7998046875,1,1717024287.703751
87,3604.0,-1.7998046875,1,1717024287.7038207
87,3604.0,-1.7998046875,1,1717024287.7038894
87,3604.0,-1.7998046875,1,1717024287.7039578
87,3604.0,-1.7998046875,1,1717024287.7040277
95,3904.0,119.3125,0,1717024287.704096
87,3604.0,-1.7998046875,1,1717024287.7041655
87,3602.0,-2.25,1,1717024287.7042367
95,3904.0,119.3125,0,1717024287.704308
87,3602.0,-2.25,1,1717024287.7043781
87,3602.0,-2.25,1,1717024287.7044497
0,654.0,65408.0,3,1717024287.7045186
