ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024469.0152428
87,3604.0,-1.7998046875,1,1717024469.0153232
95,3904.0,119.3125,0,1717024469.015396
87,3604.0,-1.7998046875,1,1717024469.0154717
87,3604.0,-1.7998046875,1,1717024469.0155456
0,654.0,65408.0,3,1717024469.0156195
87,3604.0,-1.7998046875,1,1717024469.0156934
87,3604.0,-1.7998046875,1,1717024469.0157657
87,3604.0,-1.7998046875,1,1717024469.0158389
95,3904.0,119.3125,0,1717024469.0159128
87,3604.0,-1.7998046875,1,1717024469.0159862
87,3604.0,-1.7998046875,1,1717024469.0160587
87,3604.0,-1.7998046875,1,1717024469.0161312
87,3604.0,-1.7998046875,1,1717024469.0162122
87,3604.0,-1.7998046875,1,1717024469.0163496
95,3904.0,119.3125,0,1717024469.0164483
0,654.0,65408.0,3,1717024469.0165198
87,3604.0,-1.7998046875,1,1717024469.016591
87,3604.0,-1.7998046875,1,1717024469.0166621
87,3604.0,-1.7998046875,1,1717024469.0167315
87,3604.0,-1.7998046875,1,1717024469.0168016
87,3604.0,-1.7998046875,1,1717024469.0168726
87,3604.0,-1.7998046875,1,1717024469.0169444
87,3604.0,-1.7998046875,1,1717024469.0170166
87,3604.0,-1.7998046875,1,1717024469.0170891
87,3604.0,-1.7998046875,1,1717024469.01716
0,654.0,65408.0,3,1717024469.0172307
87,3604.0,-1.7998046875,1,1717024469.0173016
95,3904.0,119.3125,0,1717024469.0173726
87,3604.0,-1.7998046875,1,1717024469.0174422
87,3604.0,-1.7998046875,1,1717024469.0175128
95,3904.0,119.3125,0,1717024469.0175827
87,3604.0,-1.7998046875,1,1717024469.0176556
87,3604.0,-1.7998046875,1,1717024469.0177298
87,3604.0,-1.7998046875,1,1717024469.017802
87,3604.0,-1.7998046875,1,1717024469.0178714
95,3902.0,118.9375,0,1717024469.0179412
87,3604.0,-1.7998046875,1,1717024469.018012
87,3604.0,-1.7998046875,1,1717024469.0180812
87,3604.0,-1.7998046875,1,1717024469.0181518
87,3604.0,-1.7998046875,1,1717024469.018222
87,3604.0,-1.7998046875,1,1717024469.018295
87,3604.0,-1.7998046875,1,1717024469.0183668
95,3904.0,119.3125,0,1717024469.0184364
87,3604.0,-1.7998046875,1,1717024469.0185072
87,3604.0,-1.7998046875,1,1717024469.0185783
87,3604.0,-1.7998046875,1,1717024469.0186484
95,3902.0,118.9375,0,1717024469.0187624
0,654.0,65408.0,3,1717024469.0188344
87,3604.0,-1.7998046875,1,1717024469.018904
87,3604.0,-1.7998046875,1,1717024469.0189745
87,3604.0,-1.7998046875,1,1717024469.0190444
87,3604.0,-1.7998046875,1,1717024469.0191135
87,3604.0,-1.7998046875,1,1717024469.0191853
87,3604.0,-1.7998046875,1,1717024469.0192564
87,3604.0,-1.7998046875,1,1717024469.0193262
87,3604.0,-1.7998046875,1,1717024469.0193956
95,3904.0,119.3125,0,1717024469.0194664
0,654.0,65408.0,3,1717024469.019537
87,3604.0,-1.7998046875,1,1717024469.019607
