ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024512.7900505
0,654.0,65408.0,3,1717024512.7901814
87,3604.0,-1.7998046875,1,1717024512.790312
88,3604.0,-1.349609375,1,1717024512.7904434
95,3904.0,119.3125,0,1717024512.7905738
88,3604.0,-1.349609375,1,1717024512.790738
95,3904.0,119.3125,0,1717024512.7908719
88,3604.0,-1.349609375,1,1717024512.7910025
88,3604.0,-1.349609375,1,1717024512.7911358
95,3904.0,119.3125,0,1717024512.7912395
88,3604.0,-1.349609375,1,1717024512.7913697
88,3604.0,-1.349609375,1,1717024512.7914906
88,3604.0,-1.349609375,1,1717024512.7915645
87,3604.0,-1.7998046875,1,1717024512.7916355
0,654.0,65408.0,3,1717024512.7917073
87,3604.0,-1.7998046875,1,1717024512.7917786
87,3604.0,-1.7998046875,1,1717024512.7918503
87,3604.0,-1.7998046875,1,1717024512.7919207
87,3604.0,-1.7998046875,1,1717024512.791992
87,3604.0,-1.7998046875,1,1717024512.7920628
95,3904.0,119.3125,0,1717024512.7921348
87,3604.0,-1.7998046875,1,1717024512.7922044
87,3604.0,-1.7998046875,1,1717024512.7922752
87,3604.0,-1.7998046875,1,1717024512.7923467
87,3604.0,-1.7998046875,1,1717024512.792419
0,654.0,65408.0,3,1717024512.792491
87,3604.0,-1.7998046875,1,1717024512.7925625
87,3604.0,-1.7998046875,1,1717024512.7926333
87,3604.0,-1.7998046875,1,1717024512.792704
88,3604.0,-1.349609375,1,1717024512.7927756
95,3904.0,119.3125,0,1717024512.792846
88,3604.0,-1.349609375,1,1717024512.792915
88,3604.0,-1.349609375,1,1717024512.7929888
88,3604.0,-1.349609375,1,1717024512.793062
95,3904.0,119.3125,0,1717024512.7931345
88,3604.0,-1.349609375,1,1717024512.7932048
88,3604.0,-1.349609375,1,1717024512.7932742
88,3604.0,-1.349609375,1,1717024512.7933438
87,3604.0,-1.7998046875,1,1717024512.7934146
87,3604.0,-1.7998046875,1,1717024512.7934835
87,3604.0,-1.7998046875,1,1717024512.7935529
87,3604.0,-1.7998046875,1,1717024512.7936234
95,3904.0,119.3125,0,1717024512.7936935
87,3604.0,-1.7998046875,1,1717024512.7937622
87,3604.0,-1.7998046875,1,1717024512.793833
87,3604.0,-1.7998046875,1,1717024512.7939024
87,3604.0,-1.7998046875,1,1717024512.793973
0,654.0,65408.0,3,1717024512.7940426
87,3604.0,-1.7998046875,1,1717024512.794114
87,3604.0,-1.7998046875,1,1717024512.7941842
87,3604.0,-1.7998046875,1,1717024512.7942543
87,3604.0,-1.7998046875,1,1717024512.7943249
88,3604.0,-1.349609375,1,1717024512.7943957
95,3904.0,119.3125,0,1717024512.7944663
88,3604.0,-1.349609375,1,1717024512.7945364
88,3604.0,-1.349609375,1,1717024512.7946067
88,3604.0,-1.349609375,1,1717024512.794703
0,654.0,65408.0,3,1717024512.794775
88,3604.0,-1.349609375,1,1717024512.7948449
88,3604.0,-1.349609375,1,1717024512.7949145
95,3904.0,119.3125,0,1717024512.7949843
87,3604.0,-1.7998046875,1,1717024512.7950554
87,3604.0,-1.7998046875,1,1717024512.795126
87,3604.0,-1.7998046875,1,1717024512.795196
87,3604.0,-1.7998046875,1,1717024512.7952666
87,3604.0,-1.7998046875,1,1717024512.7953396
87,3604.0,-1.7998046875,1,1717024512.7954097
0,654.0,65408.0,3,1717024512.7954798
95,3904.0,119.3125,0,1717024512.7955503
87,3604.0,-1.7998046875,1,1717024512.7956214
87,3604.0,-1.7998046875,1,1717024512.7956913
87,3604.0,-1.7998046875,1,1717024512.7957635
87,3604.0,-1.7998046875,1,1717024512.7958336
87,3604.0,-1.7998046875,1,1717024512.7959049
87,3604.0,-1.7998046875,1,1717024512.7959754
87,3604.0,-1.7998046875,1,1717024512.7960463
95,3904.0,119.3125,0,1717024512.796116
87,3604.0,-1.7998046875,1,1717024512.7961907
87,3604.0,-1.7998046875,1,1717024512.7962625
0,654.0,65408.0,3,1717024512.796332
87,3604.0,-1.7998046875,1,1717024512.7964025
87,3604.0,-1.7998046875,1,1717024512.7964723
95,3904.0,119.3125,0,1717024512.7965431
87,3604.0,-1.7998046875,1,1717024512.7966146
87,3604.0,-1.7998046875,1,1717024512.7967172
87,3604.0,-1.7998046875,1,1717024512.7968507
87,3604.0,-1.7998046875,1,1717024512.7969794
87,3604.0,-1.7998046875,1,1717024512.797112
87,3604.0,-1.7998046875,1,1717024512.7972422
87,3604.0,-1.7998046875,1,1717024512.7973752
87,3604.0,-1.7998046875,1,1717024512.7975087
87,3604.0,-1.7998046875,1,1717024512.7976077
87,3604.0,-1.7998046875,1,1717024512.7976797
87,3604.0,-1.7998046875,1,1717024512.7977545
87,3604.0,-1.7998046875,1,1717024512.7978258
95,3904.0,119.3125,0,1717024512.7978954
87,3604.0,-1.7998046875,1,1717024512.7979653
87,3604.0,-1.7998046875,1,1717024512.7980351
87,3604.0,-1.7998046875,1,1717024512.7981052
87,3604.0,-1.7998046875,1,1717024512.7981756
87,3604.0,-1.7998046875,1,1717024512.7982464
87,3604.0,-1.7998046875,1,1717024512.798317
87,3604.0,-1.7998046875,1,1717024512.7984016
87,3604.0,-1.7998046875,1,1717024512.7984877
87,3604.0,-1.7998046875,1,1717024512.7985592
87,3604.0,-1.7998046875,1,1717024512.7986293
87,3604.0,-1.7998046875,1,1717024512.7987516
87,3604.0,-1.7998046875,1,1717024512.7988844
87,3604.0,-1.7998046875,1,1717024512.7989979
0,654.0,65408.0,3,1717024512.799074
87,3604.0,-1.7998046875,1,1717024512.7991443
87,3604.0,-1.7998046875,1,1717024512.7992148
87,3604.0,-1.7998046875,1,1717024512.799285
87,3604.0,-1.7998046875,1,1717024512.7993577
87,3604.0,-1.7998046875,1,1717024512.7994468
95,3904.0,119.3125,0,1717024512.7995188
87,3604.0,-1.7998046875,1,1717024512.7995892
87,3604.0,-1.7998046875,1,1717024512.799659
87,3604.0,-1.7998046875,1,1717024512.7997282
87,3604.0,-1.7998046875,1,1717024512.7997985
0,654.0,65408.0,3,1717024512.7998679
87,3604.0,-1.7998046875,1,1717024512.799938
87,3604.0,-1.7998046875,1,1717024512.8000085
95,3904.0,119.3125,0,1717024512.8000777
87,3604.0,-1.7998046875,1,1717024512.8001466
87,3604.0,-1.7998046875,1,1717024512.800217
87,3604.0,-1.7998046875,1,1717024512.800287
87,3604.0,-1.7998046875,1,1717024512.8003569
87,3604.0,-1.7998046875,1,1717024512.800428
87,3604.0,-1.7998046875,1,1717024512.8005002
87,3604.0,-1.7998046875,1,1717024512.8005695
95,3904.0,119.3125,0,1717024512.80064
87,3604.0,-1.7998046875,1,1717024512.8007097
87,3604.0,-1.7998046875,1,1717024512.8007789
87,3604.0,-1.7998046875,1,1717024512.8008504
