ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717023933.5136487
94,3882.0,123.75,1,1717023933.513724
94,3882.0,123.75,1,1717023933.5137959
0,0.01000213623046875,1.0,3,1717023933.513867
94,3882.0,123.3125,1,1717023933.5139377
94,3882.0,123.3125,1,1717023933.514011
94,3882.0,123.3125,1,1717023933.5141048
94,3882.0,123.3125,1,1717023933.5142334
94,3882.0,123.3125,1,1717023933.5143526
94,3882.0,123.3125,1,1717023933.5144258
95,3910.0,121.625,0,1717023933.514519
94,3882.0,123.3125,1,1717023933.514644
94,3882.0,123.3125,1,1717023933.5148075
0,0.01000213623046875,1.0,3,1717023933.5149362
94,3882.0,123.3125,1,1717023933.5150645
94,3882.0,123.3125,1,1717023933.5151837
94,3882.0,123.3125,1,1717023933.515267
94,3882.0,123.3125,1,1717023933.5153377
94,3882.0,123.3125,1,1717023933.515407
94,3882.0,123.3125,1,1717023933.515476
95,3910.0,121.625,0,1717023933.5155451
94,3882.0,123.3125,1,1717023933.5156145
94,3882.0,123.3125,1,1717023933.5156841
94,3882.0,123.3125,1,1717023933.515754
0,0.01000213623046875,1.0,3,1717023933.515823
94,3882.0,123.3125,1,1717023933.5158935
94,3882.0,123.3125,1,1717023933.5159636
94,3882.0,123.3125,1,1717023933.516033
95,3910.0,121.625,0,1717023933.516102
94,3882.0,123.3125,1,1717023933.516173
94,3882.0,123.3125,1,1717023933.5162437
94,3882.0,123.3125,1,1717023933.5163133
94,3882.0,123.3125,1,1717023933.516385
95,3910.0,121.625,0,1717023933.5164554
94,3882.0,123.3125,1,1717023933.516525
94,3882.0,123.3125,1,1717023933.5165932
0,0.01000213623046875,1.0,3,1717023933.5166626
94,3882.0,123.3125,1,1717023933.516732
94,3882.0,123.3125,1,1717023933.5168
94,3882.0,123.3125,1,1717023933.5168686
94,3882.0,123.3125,1,1717023933.5169373
95,3910.0,121.625,0,1717023933.5170064
94,3882.0,123.3125,1,1717023933.5170739
94,3882.0,123.3125,1,1717023933.5171432
94,3882.0,123.3125,1,1717023933.5172122
94,3882.0,123.3125,1,1717023933.5172806
95,3910.0,121.625,0,1717023933.5173497
94,3882.0,123.3125,1,1717023933.5174181
95,3910.0,121.625,0,1717023933.517487
94,3882.0,123.3125,1,1717023933.5175548
94,3882.0,123.3125,1,1717023933.517624
94,3882.0,123.3125,1,1717023933.5176926
94,3882.0,123.3125,1,1717023933.5177617
95,3910.0,121.625,0,1717023933.5178304
94,3882.0,123.3125,1,1717023933.517899
94,3882.0,123.3125,1,1717023933.517967
94,3882.0,123.3125,1,1717023933.5180347
94,3882.0,123.3125,1,1717023933.518104
94,3882.0,123.3125,1,1717023933.5181725
95,3910.0,121.625,0,1717023933.518241
94,3882.0,123.3125,1,1717023933.5183103
94,3882.0,123.3125,1,1717023933.5183794
94,3882.0,123.3125,1,1717023933.518448
94,3882.0,123.3125,1,1717023933.5185177
94,3882.0,123.3125,1,1717023933.5185862
95,3910.0,121.625,0,1717023933.5186565
94,3882.0,123.3125,1,1717023933.5187712
94,3882.0,123.3125,1,1717023933.5188403
94,3882.0,123.3125,1,1717023933.5189085
94,3882.0,123.3125,1,1717023933.518977
95,3910.0,121.625,0,1717023933.5190456
0,0.01000213623046875,1.0,3,1717023933.519113
94,3882.0,123.3125,1,1717023933.5191805
94,3882.0,123.3125,1,1717023933.5192487
94,3882.0,123.3125,1,1717023933.5193179
94,3882.0,123.3125,1,1717023933.5193872
94,3882.0,123.3125,1,1717023933.5194569
94,3882.0,123.3125,1,1717023933.519533
94,3882.0,123.3125,1,1717023933.5196185
95,3910.0,121.625,0,1717023933.5197473
94,3882.0,123.3125,1,1717023933.5198514
94,3882.0,123.3125,1,1717023933.5199327
0,0.01000213623046875,1.0,3,1717023933.5200324
94,3882.0,123.3125,1,1717023933.5201032
94,3882.0,123.3125,1,1717023933.5201728
94,3880.0,122.875,1,1717023933.5202422
95,3910.0,121.625,0,1717023933.520335
94,3880.0,122.875,1,1717023933.5204053
95,3910.0,121.625,0,1717023933.5204747
94,3880.0,122.875,1,1717023933.5205429
94,3880.0,122.875,1,1717023933.52061
94,3880.0,122.875,1,1717023933.520677
94,3880.0,122.875,1,1717023933.5207455
95,3910.0,121.625,0,1717023933.520815
0,0.01000213623046875,1.0,3,1717023933.5208838
95,3910.0,121.625,0,1717023933.5209525
94,3882.0,123.3125,1,1717023933.5210218
94,3882.0,123.3125,1,1717023933.52109
94,3882.0,123.3125,1,1717023933.5211573
94,3882.0,123.3125,1,1717023933.521226
94,3882.0,123.3125,1,1717023933.5212944
95,3910.0,121.625,0,1717023933.521364
94,3882.0,123.3125,1,1717023933.5214324
94,3880.0,122.875,1,1717023933.521503
94,3880.0,122.875,1,1717023933.5215728
94,3880.0,122.875,1,1717023933.5216415
0,0.01000213623046875,1.0,3,1717023933.5217104
94,3880.0,122.875,1,1717023933.521781
94,3880.0,122.875,1,1717023933.5218513
95,3910.0,121.625,0,1717023933.5219245
94,3880.0,122.875,1,1717023933.5219934
94,3880.0,122.875,1,1717023933.5220625
94,3882.0,123.3125,1,1717023933.5221312
94,3882.0,123.3125,1,1717023933.5222003
94,3882.0,123.3125,1,1717023933.5222697
94,3882.0,123.3125,1,1717023933.5223386
95,3910.0,121.625,0,1717023933.522407
94,3882.0,123.3125,1,1717023933.522478
