ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024344.2630734
87,3604.0,-1.7998046875,1,1717024344.2632115
87,3604.0,-1.7998046875,1,1717024344.2633467
87,3604.0,-1.7998046875,1,1717024344.2634826
87,3604.0,-1.7998046875,1,1717024344.263614
87,3604.0,-1.7998046875,1,1717024344.2637534
87,3604.0,-1.7998046875,1,1717024344.26389
87,3604.0,-1.7998046875,1,1717024344.2640219
87,3604.0,-1.7998046875,1,1717024344.2641532
95,3904.0,119.3125,0,1717024344.2642412
87,3604.0,-1.7998046875,1,1717024344.264313
87,3604.0,-1.7998046875,1,1717024344.264384
87,3604.0,-1.7998046875,1,1717024344.2644546
87,3604.0,-1.7998046875,1,1717024344.2645252
95,3904.0,119.3125,0,1717024344.2645965
87,3604.0,-1.7998046875,1,1717024344.264666
87,3604.0,-1.7998046875,1,1717024344.2647364
87,3604.0,-1.7998046875,1,1717024344.264808
87,3604.0,-1.7998046875,1,1717024344.2648776
87,3604.0,-1.7998046875,1,1717024344.2649484
0,654.0,65408.0,3,1717024344.2650194
87,3604.0,-1.7998046875,1,1717024344.2650895
87,3604.0,-1.7998046875,1,1717024344.2651606
87,3604.0,-1.7998046875,1,1717024344.2652323
95,3904.0,119.3125,0,1717024344.2653022
87,3604.0,-1.7998046875,1,1717024344.2653735
87,3604.0,-1.7998046875,1,1717024344.2654443
87,3604.0,-1.7998046875,1,1717024344.2655337
87,3604.0,-1.7998046875,1,1717024344.2656333
87,3604.0,-1.7998046875,1,1717024344.2657642
0,654.0,65408.0,3,1717024344.2658997
87,3604.0,-1.7998046875,1,1717024344.2659822
95,3904.0,119.6875,0,1717024344.2660534
87,3604.0,-1.7998046875,1,1717024344.2661242
95,3904.0,119.6875,0,1717024344.2661943
87,3604.0,-1.7998046875,1,1717024344.266265
95,3904.0,119.6875,0,1717024344.2663343
87,3604.0,-1.7998046875,1,1717024344.2664053
95,3904.0,119.6875,0,1717024344.2664754
87,3604.0,-1.7998046875,1,1717024344.2669208
87,3604.0,-1.7998046875,1,1717024344.2670534
87,3604.0,-1.7998046875,1,1717024344.2671275
95,3904.0,119.6875,0,1717024344.2671993
87,3604.0,-1.7998046875,1,1717024344.2672698
0,654.0,65408.0,3,1717024344.2673397
87,3604.0,-1.7998046875,1,1717024344.2674103
95,3904.0,119.6875,0,1717024344.26748
87,3604.0,-1.7998046875,1,1717024344.2675483
87,3604.0,-1.7998046875,1,1717024344.2676177
87,3604.0,-1.7998046875,1,1717024344.2676895
87,3604.0,-1.7998046875,1,1717024344.2677586
87,3604.0,-1.7998046875,1,1717024344.2678282
95,3904.0,119.6875,0,1717024344.2678971
87,3604.0,-1.7998046875,1,1717024344.2679665
87,3604.0,-1.7998046875,1,1717024344.2680364
87,3604.0,-1.7998046875,1,1717024344.268106
87,3604.0,-1.7998046875,1,1717024344.268175
87,3604.0,-1.7998046875,1,1717024344.2682445
87,3604.0,-1.7998046875,1,1717024344.2683136
87,3604.0,-1.7998046875,1,1717024344.2683828
87,3604.0,-1.7998046875,1,1717024344.268452
87,3604.0,-1.7998046875,1,1717024344.2685225
87,3604.0,-1.7998046875,1,1717024344.2685926
95,3904.0,119.3125,0,1717024344.2686615
87,3604.0,-1.7998046875,1,1717024344.2687302
87,3604.0,-1.7998046875,1,1717024344.2688003
87,3604.0,-1.7998046875,1,1717024344.2688692
95,3904.0,119.6875,0,1717024344.2689388
87,3604.0,-1.7998046875,1,1717024344.269008
87,3604.0,-1.7998046875,1,1717024344.269076
87,3604.0,-1.7998046875,1,1717024344.2691453
87,3604.0,-1.7998046875,1,1717024344.269214
95,3904.0,119.6875,0,1717024344.2692826
87,3604.0,-1.7998046875,1,1717024344.2693553
95,3904.0,119.3125,0,1717024344.2694786
88,3604.0,-1.349609375,1,1717024344.269608
88,3604.0,-1.349609375,1,1717024344.2697368
88,3604.0,-1.349609375,1,1717024344.2698731
88,3604.0,-1.349609375,1,1717024344.2700062
88,3604.0,-1.349609375,1,1717024344.2701356
88,3604.0,-1.349609375,1,1717024344.2702672
87,3604.0,-1.7998046875,1,1717024344.270398
95,3904.0,119.3125,0,1717024344.270529
87,3604.0,-1.7998046875,1,1717024344.270627
87,3604.0,-1.7998046875,1,1717024344.2707345
87,3604.0,-1.7998046875,1,1717024344.270806
87,3604.0,-1.7998046875,1,1717024344.2708764
0,654.0,65408.0,3,1717024344.2709477
87,3604.0,-1.7998046875,1,1717024344.2710185
87,3604.0,-1.7998046875,1,1717024344.2710888
87,3604.0,-1.7998046875,1,1717024344.27116
87,3604.0,-1.7998046875,1,1717024344.2712302
87,3604.0,-1.7998046875,1,1717024344.2712994
87,3604.0,-1.7998046875,1,1717024344.2713723
87,3604.0,-1.7998046875,1,1717024344.2714422
87,3604.0,-1.7998046875,1,1717024344.2715251
0,654.0,65408.0,3,1717024344.271618
87,3604.0,-1.7998046875,1,1717024344.2716887
95,3904.0,119.3125,0,1717024344.271758
87,3604.0,-1.7998046875,1,1717024344.2718277
87,3604.0,-1.7998046875,1,1717024344.2718964
87,3604.0,-1.7998046875,1,1717024344.271966
87,3604.0,-1.7998046875,1,1717024344.2720373
87,3604.0,-1.7998046875,1,1717024344.2721076
95,3902.0,118.9375,0,1717024344.2721772
87,3604.0,-1.7998046875,1,1717024344.2722466
87,3604.0,-1.7998046875,1,1717024344.2723167
95,3902.0,118.9375,0,1717024344.2723868
0,654.0,65408.0,3,1717024344.272458
87,3604.0,-1.7998046875,1,1717024344.2725303
87,3604.0,-1.7998046875,1,1717024344.2726002
87,3604.0,-1.7998046875,1,1717024344.2726686
88,3604.0,-1.349609375,1,1717024344.272738
88,3604.0,-1.349609375,1,1717024344.2728076
95,3904.0,119.3125,0,1717024344.2728772
88,3604.0,-1.349609375,1,1717024344.2729461
88,3604.0,-1.349609375,1,1717024344.273016
88,3604.0,-1.349609375,1,1717024344.2730849
88,3604.0,-1.349609375,1,1717024344.2731552
0,654.0,65408.0,3,1717024344.2732239
88,3604.0,-1.349609375,1,1717024344.2732925
95,3904.0,119.3125,0,1717024344.273362
88,3604.0,-1.349609375,1,1717024344.2734306
88,3604.0,-1.349609375,1,1717024344.2734997
88,3604.0,-1.349609375,1,1717024344.2735703
88,3604.0,-1.349609375,1,1717024344.27364
88,3604.0,-1.349609375,1,1717024344.2737093
88,3604.0,-1.349609375,1,1717024344.2737794
88,3604.0,-1.349609375,1,1717024344.2738492
87,3604.0,-1.7998046875,1,1717024344.2739205
0,654.0,65408.0,3,1717024344.2739892
87,3604.0,-1.7998046875,1,1717024344.2740588
87,3604.0,-1.7998046875,1,1717024344.2741284
87,3604.0,-1.7998046875,1,1717024344.2741988
87,3604.0,-1.7998046875,1,1717024344.274268
87,3604.0,-1.7998046875,1,1717024344.2743373
87,3604.0,-1.7998046875,1,1717024344.2744064
87,3604.0,-1.7998046875,1,1717024344.2744758
87,3604.0,-1.7998046875,1,1717024344.2745457
87,3604.0,-1.7998046875,1,1717024344.274615
0,654.0,65408.0,3,1717024344.2747183
87,3604.0,-1.7998046875,1,1717024344.2747912
87,3604.0,-1.7998046875,1,1717024344.274862
87,3604.0,-1.7998046875,1,1717024344.2749324
87,3604.0,-1.7998046875,1,1717024344.275001
87,3604.0,-1.7998046875,1,1717024344.2750697
87,3604.0,-1.7998046875,1,1717024344.2751389
87,3604.0,-1.7998046875,1,1717024344.2752092
87,3604.0,-1.7998046875,1,1717024344.2752788
0,654.0,65408.0,3,1717024344.2753491
87,3604.0,-1.7998046875,1,1717024344.2754185
87,3604.0,-1.7998046875,1,1717024344.2754886
87,3604.0,-1.7998046875,1,1717024344.2755573
95,3904.0,119.3125,0,1717024344.2756274
87,3604.0,-1.7998046875,1,1717024344.2756972
87,3604.0,-1.7998046875,1,1717024344.2757678
87,3604.0,-1.7998046875,1,1717024344.2758386
87,3604.0,-1.7998046875,1,1717024344.2759087
87,3604.0,-1.7998046875,1,1717024344.275979
0,654.0,65408.0,3,1717024344.2760484
87,3604.0,-1.7998046875,1,1717024344.2761183
87,3604.0,-1.7998046875,1,1717024344.2761877
87,3604.0,-1.7998046875,1,1717024344.276257
87,3604.0,-1.7998046875,1,1717024344.2763262
87,3604.0,-1.7998046875,1,1717024344.2763963
87,3604.0,-1.7998046875,1,1717024344.2764652
87,3604.0,-1.7998046875,1,1717024344.276535
87,3604.0,-1.7998046875,1,1717024344.2766054
87,3604.0,-1.7998046875,1,1717024344.2766747
0,654.0,65408.0,3,1717024344.2767448
87,3604.0,-1.7998046875,1,1717024344.276815
87,3604.0,-1.7998046875,1,1717024344.2768855
95,3904.0,119.3125,0,1717024344.2769544
87,3604.0,-1.7998046875,1,1717024344.2770255
95,3904.0,119.3125,0,1717024344.277096
87,3604.0,-1.7998046875,1,1717024344.2771664
