ptc,force,position,actuator_id,timestamp
88,3606.0,-0.449951171875,1,1717024183.434131
95,3904.0,119.3125,0,1717024183.4342763
88,3606.0,-0.449951171875,1,1717024183.4344175
88,3606.0,-0.449951171875,1,1717024183.434512
88,3606.0,-0.449951171875,1,1717024183.4345863
0,654.0,65408.0,3,1717024183.434701
88,3606.0,-0.449951171875,1,1717024183.434789
88,3606.0,-0.449951171875,1,1717024183.434862
88,3606.0,-0.449951171875,1,1717024183.434932
88,3606.0,-0.449951171875,1,1717024183.4350047
88,3604.0,-1.349609375,1,1717024183.435074
88,3604.0,-1.349609375,1,1717024183.4351444
88,3604.0,-1.349609375,1,1717024183.435215
95,3904.0,119.3125,0,1717024183.4352872
88,3604.0,-1.349609375,1,1717024183.4353583
88,3604.0,-1.349609375,1,1717024183.435429
0,654.0,65408.0,3,1717024183.4354987
88,3604.0,-1.349609375,1,1717024183.435569
88,3604.0,-1.349609375,1,1717024183.4356391
88,3604.0,-1.349609375,1,1717024183.4357092
88,3604.0,-1.349609375,1,1717024183.43578
88,3604.0,-1.349609375,1,1717024183.4358509
95,3904.0,119.3125,0,1717024183.435922
88,3604.0,-1.349609375,1,1717024183.4359925
88,3604.0,-1.349609375,1,1717024183.4360645
88,3604.0,-1.349609375,1,1717024183.4361367
88,3604.0,-1.349609375,1,1717024183.4362087
0,654.0,65408.0,3,1717024183.4362786
87,3604.0,-1.7998046875,1,1717024183.4363494
87,3604.0,-1.7998046875,1,1717024183.4364212
87,3604.0,-1.7998046875,1,1717024183.4364922
87,3604.0,-1.7998046875,1,1717024183.436563
87,3604.0,-1.7998046875,1,1717024183.436635
87,3604.0,-1.7998046875,1,1717024183.4367073
95,3904.0,119.3125,0,1717024183.436791
87,3604.0,-1.7998046875,1,1717024183.4368622
87,3604.0,-1.7998046875,1,1717024183.4369347
87,3604.0,-1.7998046875,1,1717024183.4370131
0,654.0,65408.0,3,1717024183.437143
87,3604.0,-1.7998046875,1,1717024183.4372256
87,3604.0,-1.7998046875,1,1717024183.4372962
95,3904.0,119.3125,0,1717024183.4374104
87,3604.0,-1.7998046875,1,1717024183.43754
87,3604.0,-1.7998046875,1,1717024183.437669
88,3604.0,-1.349609375,1,1717024183.4377978
88,3604.0,-1.349609375,1,1717024183.437933
88,3604.0,-1.349609375,1,1717024183.4380686
95,3904.0,119.3125,0,1717024183.4382017
88,3604.0,-1.349609375,1,1717024183.4383366
95,3904.0,119.3125,0,1717024183.4384468
0,654.0,65408.0,3,1717024183.4385192
88,3604.0,-1.349609375,1,1717024183.4385893
88,3604.0,-1.349609375,1,1717024183.4386601
88,3604.0,-1.349609375,1,1717024183.4387734
88,3604.0,-1.349609375,1,1717024183.4388437
95,3904.0,119.3125,0,1717024183.438914
88,3604.0,-1.349609375,1,1717024183.4389837
88,3604.0,-1.349609375,1,1717024183.4390876
88,3604.0,-1.349609375,1,1717024183.4391603
88,3604.0,-1.349609375,1,1717024183.439229
88,3604.0,-1.349609375,1,1717024183.4392974
88,3604.0,-1.349609375,1,1717024183.439368
88,3604.0,-1.349609375,1,1717024183.4394672
95,3904.0,119.3125,0,1717024183.439599
88,3604.0,-1.349609375,1,1717024183.4397335
88,3604.0,-1.349609375,1,1717024183.43987
88,3604.0,-1.349609375,1,1717024183.4400072
88,3604.0,-1.349609375,1,1717024183.4401472
87,3604.0,-1.7998046875,1,1717024183.4402845
87,3604.0,-1.7998046875,1,1717024183.4404159
87,3604.0,-1.7998046875,1,1717024183.4404888
95,3904.0,119.3125,0,1717024183.44056
0,654.0,65408.0,3,1717024183.4406312
87,3604.0,-1.7998046875,1,1717024183.4406998
87,3604.0,-1.7998046875,1,1717024183.440769
87,3604.0,-1.7998046875,1,1717024183.4408388
88,3604.0,-1.349609375,1,1717024183.4409099
95,3904.0,119.3125,0,1717024183.4410167
88,3604.0,-1.349609375,1,1717024183.441088
88,3604.0,-1.349609375,1,1717024183.4411597
