ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717024245.8281183
87,3602.0,-2.25,1,1717024245.8282826
87,3602.0,-2.25,1,1717024245.8284016
87,3602.0,-2.25,1,1717024245.8284883
87,3602.0,-2.25,1,1717024245.8285751
87,3602.0,-2.25,1,1717024245.8286622
0,654.0,65408.0,3,1717024245.8287454
95,3904.0,119.3125,0,1717024245.8288264
87,3602.0,-2.25,1,1717024245.828908
87,3602.0,-2.25,1,1717024245.8289895
87,3602.0,-2.25,1,1717024245.8290699
87,3602.0,-2.25,1,1717024245.829194
87,3602.0,-2.25,1,1717024245.8293192
87,3602.0,-2.25,1,1717024245.8294022
87,3602.0,-2.25,1,1717024245.829482
87,3602.0,-2.25,1,1717024245.829562
87,3602.0,-2.25,1,1717024245.829644
0,654.0,65408.0,3,1717024245.8297248
87,3602.0,-2.25,1,1717024245.8298352
87,3602.0,-2.25,1,1717024245.8299863
87,3602.0,-2.25,1,1717024245.8301091
87,3602.0,-2.25,1,1717024245.830192
95,3904.0,119.3125,0,1717024245.8302724
87,3602.0,-2.25,1,1717024245.8303528
95,3904.0,119.3125,0,1717024245.8304346
87,3602.0,-2.25,1,1717024245.8305168
87,3602.0,-2.25,1,1717024245.8305979
87,3602.0,-2.25,1,1717024245.8307283
87,3602.0,-2.25,1,1717024245.8308134
0,654.0,65408.0,3,1717024245.8308935
87,3602.0,-2.25,1,1717024245.8309748
95,3904.0,119.3125,0,1717024245.8310544
87,3602.0,-2.25,1,1717024245.8311334
87,3602.0,-2.25,1,1717024245.831215
87,3602.0,-2.25,1,1717024245.8312974
87,3602.0,-2.25,1,1717024245.8313785
87,3602.0,-2.25,1,1717024245.8314593
87,3602.0,-2.25,1,1717024245.8315399
87,3602.0,-2.25,1,1717024245.8316214
87,3602.0,-2.25,1,1717024245.831703
0,654.0,65408.0,3,1717024245.8317835
87,3602.0,-2.25,1,1717024245.831865
87,3602.0,-2.25,1,1717024245.832176
87,3602.0,-2.25,1,1717024245.8322592
87,3604.0,-1.7998046875,1,1717024245.8323402
87,3604.0,-1.7998046875,1,1717024245.8324208
87,3604.0,-1.7998046875,1,1717024245.8325014
95,3904.0,119.3125,0,1717024245.8325815
87,3604.0,-1.7998046875,1,1717024245.832662
87,3604.0,-1.7998046875,1,1717024245.832742
87,3604.0,-1.7998046875,1,1717024245.8328235
87,3604.0,-1.7998046875,1,1717024245.8329039
87,3602.0,-2.25,1,1717024245.8329842
87,3602.0,-2.25,1,1717024245.833066
87,3602.0,-2.25,1,1717024245.8331456
95,3904.0,119.3125,0,1717024245.8332248
