ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717023981.416801
94,3882.0,123.3125,1,1717023981.4168787
94,3882.0,123.3125,1,1717023981.4169521
94,3882.0,123.75,1,1717023981.4170249
94,3882.0,123.75,1,1717023981.4170969
94,3882.0,123.75,1,1717023981.4171715
94,3882.0,123.75,1,1717023981.417296
0,0.0200042724609375,2.0,3,1717023981.4174273
94,3882.0,123.75,1,1717023981.4175537
94,3882.0,123.75,1,1717023981.4176872
94,3882.0,123.75,1,1717023981.4177735
95,3910.0,121.625,0,1717023981.4178462
94,3882.0,123.75,1,1717023981.417917
94,3882.0,123.75,1,1717023981.41799
94,3882.0,123.75,1,1717023981.4180782
94,3882.0,123.75,1,1717023981.4182053
94,3882.0,123.75,1,1717023981.4182837
94,3882.0,123.75,1,1717023981.418356
0,0.0200042724609375,2.0,3,1717023981.4184277
94,3882.0,123.3125,1,1717023981.4185002
95,3910.0,121.625,0,1717023981.4185731
94,3882.0,123.3125,1,1717023981.4187376
94,3882.0,123.3125,1,1717023981.418876
94,3882.0,123.3125,1,1717023981.4189627
94,3882.0,123.3125,1,1717023981.4190352
94,3882.0,123.3125,1,1717023981.4191065
94,3882.0,123.3125,1,1717023981.4191782
94,3882.0,123.3125,1,1717023981.419249
94,3882.0,123.3125,1,1717023981.4193196
0,0.01000213623046875,1.0,3,1717023981.4193914
94,3882.0,123.3125,1,1717023981.4194622
94,3882.0,123.3125,1,1717023981.419532
94,3882.0,123.3125,1,1717023981.4196055
94,3882.0,123.3125,1,1717023981.419677
94,3882.0,123.75,1,1717023981.4197476
94,3882.0,123.75,1,1717023981.419819
94,3882.0,123.75,1,1717023981.4198895
94,3882.0,123.75,1,1717023981.41996
0,0.0200042724609375,2.0,3,1717023981.420031
94,3882.0,123.75,1,1717023981.4201024
95,3910.0,121.625,0,1717023981.4201727
94,3882.0,123.75,1,1717023981.420244
94,3882.0,123.3125,1,1717023981.4203136
94,3882.0,123.3125,1,1717023981.420384
95,3910.0,121.625,0,1717023981.420455
94,3882.0,123.3125,1,1717023981.420525
94,3882.0,123.3125,1,1717023981.4205947
94,3882.0,123.3125,1,1717023981.4206653
94,3882.0,123.3125,1,1717023981.4207342
0,0.0200042724609375,2.0,3,1717023981.4208043
94,3882.0,123.3125,1,1717023981.4208746
95,3908.0,121.25,0,1717023981.4209435
94,3882.0,123.3125,1,1717023981.4210124
94,3882.0,123.3125,1,1717023981.421084
94,3882.0,123.3125,1,1717023981.4211535
94,3882.0,123.3125,1,1717023981.4212227
94,3882.0,123.3125,1,1717023981.4212928
94,3882.0,123.3125,1,1717023981.421363
95,3908.0,121.25,0,1717023981.421434
94,3882.0,123.3125,1,1717023981.4215045
94,3882.0,123.3125,1,1717023981.421576
0,0.0200042724609375,2.0,3,1717023981.4216473
94,3882.0,123.3125,1,1717023981.4217165
94,3882.0,123.3125,1,1717023981.4217865
94,3882.0,123.3125,1,1717023981.4218569
95,3908.0,121.25,0,1717023981.4219291
94,3882.0,123.3125,1,1717023981.4220006
94,3882.0,123.3125,1,1717023981.422071
94,3882.0,123.3125,1,1717023981.4221396
94,3882.0,123.3125,1,1717023981.4222095
94,3882.0,123.3125,1,1717023981.4222786
94,3882.0,123.3125,1,1717023981.4223483
0,0.01000213623046875,1.0,3,1717023981.422418
94,3882.0,123.3125,1,1717023981.422513
94,3882.0,123.3125,1,1717023981.422644
95,3910.0,121.625,0,1717023981.4228022
94,3882.0,123.3125,1,1717023981.4229333
95,3910.0,121.625,0,1717023981.423013
94,3882.0,123.3125,1,1717023981.4230828
94,3882.0,123.3125,1,1717023981.4231536
94,3882.0,123.3125,1,1717023981.4232738
94,3882.0,123.3125,1,1717023981.4233644
94,3882.0,123.3125,1,1717023981.4234357
94,3882.0,123.3125,1,1717023981.4235075
95,3910.0,121.625,0,1717023981.423578
0,0.01000213623046875,1.0,3,1717023981.42365
94,3882.0,123.3125,1,1717023981.4237258
94,3882.0,123.3125,1,1717023981.4238372
94,3882.0,123.3125,1,1717023981.4239101
94,3882.0,123.3125,1,1717023981.4239814
94,3882.0,123.3125,1,1717023981.424052
94,3882.0,123.3125,1,1717023981.424122
95,3908.0,121.25,0,1717023981.424191
94,3882.0,123.3125,1,1717023981.4242632
95,3908.0,121.25,0,1717023981.4243338
0,0.0200042724609375,2.0,3,1717023981.4244046
95,3908.0,121.25,0,1717023981.4244752
94,3882.0,123.3125,1,1717023981.4245462
95,3908.0,121.25,0,1717023981.424617
94,3882.0,123.3125,1,1717023981.4246874
94,3882.0,123.3125,1,1717023981.4247584
94,3882.0,123.3125,1,1717023981.4248288
94,3882.0,123.3125,1,1717023981.4248986
95,3910.0,121.625,0,1717023981.424969
94,3882.0,123.3125,1,1717023981.425038
95,3910.0,121.625,0,1717023981.4251082
94,3882.0,123.3125,1,1717023981.4251773
94,3882.0,123.3125,1,1717023981.4252467
95,3910.0,121.625,0,1717023981.4253156
0,0.01000213623046875,1.0,3,1717023981.42539
95,3910.0,121.625,0,1717023981.4254591
94,3882.0,123.75,1,1717023981.4255288
94,3882.0,123.75,1,1717023981.4255984
94,3882.0,123.75,1,1717023981.4256682
94,3882.0,123.75,1,1717023981.4257371
94,3882.0,123.75,1,1717023981.4258063
94,3882.0,123.75,1,1717023981.4258757
94,3882.0,123.75,1,1717023981.425945
94,3882.0,123.3125,1,1717023981.4260166
94,3882.0,123.3125,1,1717023981.426087
0,0.0200042724609375,2.0,3,1717023981.426157
94,3882.0,123.3125,1,1717023981.4262285
95,3908.0,121.25,0,1717023981.4262986
94,3882.0,123.3125,1,1717023981.426369
94,3882.0,123.3125,1,1717023981.4264395
94,3882.0,123.3125,1,1717023981.42651
94,3882.0,123.3125,1,1717023981.4265804
95,3910.0,121.625,0,1717023981.4266498
94,3882.0,123.3125,1,1717023981.426765
95,3910.0,121.625,0,1717023981.4268396
94,3882.0,123.3125,1,1717023981.42691
94,3882.0,123.3125,1,1717023981.4269805
94,3882.0,123.3125,1,1717023981.4270499
94,3882.0,123.3125,1,1717023981.42712
94,3882.0,123.3125,1,1717023981.4271884
