ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024309.5042028
0,654.0,65408.0,3,1717024309.5043466
87,3604.0,-1.7998046875,1,1717024309.5044866
87,3604.0,-1.7998046875,1,1717024309.504581
87,3604.0,-1.7998046875,1,1717024309.5046978
87,3604.0,-1.7998046875,1,1717024309.504776
87,3604.0,-1.7998046875,1,1717024309.5048504
87,3604.0,-1.7998046875,1,1717024309.5049226
87,3604.0,-1.7998046875,1,1717024309.504993
95,3904.0,119.6875,0,1717024309.5050654
87,3604.0,-1.7998046875,1,1717024309.5051365
95,3904.0,119.6875,0,1717024309.5052073
87,3604.0,-1.7998046875,1,1717024309.5052779
87,3604.0,-1.7998046875,1,1717024309.5053494
87,3604.0,-1.7998046875,1,1717024309.5054193
87,3604.0,-1.7998046875,1,1717024309.5054896
87,3604.0,-1.7998046875,1,1717024309.5055587
87,3604.0,-1.7998046875,1,1717024309.5056283
87,3604.0,-1.7998046875,1,1717024309.5056975
95,3904.0,119.3125,0,1717024309.5057664
87,3604.0,-1.7998046875,1,1717024309.5058353
87,3604.0,-1.7998046875,1,1717024309.505906
87,3604.0,-1.7998046875,1,1717024309.5059767
87,3604.0,-1.7998046875,1,1717024309.5060472
0,654.0,65408.0,3,1717024309.5061166
87,3604.0,-1.7998046875,1,1717024309.5061874
87,3604.0,-1.7998046875,1,1717024309.5062582
87,3604.0,-1.7998046875,1,1717024309.506328
87,3604.0,-1.7998046875,1,1717024309.5063992
87,3604.0,-1.7998046875,1,1717024309.5064688
87,3604.0,-1.7998046875,1,1717024309.506539
87,3604.0,-1.7998046875,1,1717024309.50661
87,3604.0,-1.7998046875,1,1717024309.5067217
0,654.0,65408.0,3,1717024309.5067966
87,3604.0,-1.7998046875,1,1717024309.5068667
87,3604.0,-1.7998046875,1,1717024309.5069368
87,3604.0,-1.7998046875,1,1717024309.5070066
95,3904.0,119.3125,0,1717024309.5070763
87,3602.0,-2.25,1,1717024309.5071456
87,3602.0,-2.25,1,1717024309.5072153
87,3602.0,-2.25,1,1717024309.5072846
87,3602.0,-2.25,1,1717024309.5073552
87,3602.0,-2.25,1,1717024309.5074248
87,3602.0,-2.25,1,1717024309.5074942
