ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024401.45714
87,3604.0,-1.7998046875,1,1717024401.4572191
87,3604.0,-1.7998046875,1,1717024401.4572942
87,3604.0,-1.7998046875,1,1717024401.457367
87,3604.0,-1.7998046875,1,1717024401.4574423
87,3604.0,-1.7998046875,1,1717024401.4575741
0,654.0,65408.0,3,1717024401.4576983
87,3604.0,-1.7998046875,1,1717024401.4577744
87,3604.0,-1.7998046875,1,1717024401.4578474
87,3604.0,-1.7998046875,1,1717024401.457919
87,3604.0,-1.7998046875,1,1717024401.4579902
87,3604.0,-1.7998046875,1,1717024401.458061
95,3904.0,119.6875,0,1717024401.458133
87,3604.0,-1.7998046875,1,1717024401.4582036
87,3604.0,-1.7998046875,1,1717024401.4582744
87,3604.0,-1.7998046875,1,1717024401.4583442
87,3604.0,-1.7998046875,1,1717024401.4584153
0,654.0,65408.0,3,1717024401.4585118
87,3604.0,-1.7998046875,1,1717024401.4586406
87,3604.0,-1.7998046875,1,1717024401.4588134
87,3604.0,-1.7998046875,1,1717024401.4589436
87,3604.0,-1.7998046875,1,1717024401.4590757
95,3904.0,119.6875,0,1717024401.459207
87,3604.0,-1.7998046875,1,1717024401.4593174
87,3604.0,-1.7998046875,1,1717024401.4593909
95,3904.0,119.6875,0,1717024401.4594631
87,3604.0,-1.7998046875,1,1717024401.4595356
87,3604.0,-1.7998046875,1,1717024401.459607
87,3604.0,-1.7998046875,1,1717024401.459677
87,3604.0,-1.7998046875,1,1717024401.4597473
95,3904.0,119.6875,0,1717024401.4598172
87,3604.0,-1.7998046875,1,1717024401.4598866
87,3604.0,-1.7998046875,1,1717024401.4599564
87,3604.0,-1.7998046875,1,1717024401.4600282
87,3604.0,-1.7998046875,1,1717024401.4600976
87,3604.0,-1.7998046875,1,1717024401.4601676
87,3604.0,-1.7998046875,1,1717024401.4602375
87,3604.0,-1.7998046875,1,1717024401.4603076
87,3604.0,-1.7998046875,1,1717024401.4603775
95,3904.0,119.3125,0,1717024401.4604473
0,654.0,65408.0,3,1717024401.4605174
87,3604.0,-1.7998046875,1,1717024401.4605877
87,3604.0,-1.7998046875,1,1717024401.4606578
87,3604.0,-1.7998046875,1,1717024401.460727
87,3604.0,-1.7998046875,1,1717024401.4607964
87,3604.0,-1.7998046875,1,1717024401.460867
87,3604.0,-1.7998046875,1,1717024401.460937
87,3604.0,-1.7998046875,1,1717024401.4610064
0,654.0,65408.0,3,1717024401.461076
87,3604.0,-1.7998046875,1,1717024401.4611478
87,3604.0,-1.7998046875,1,1717024401.4612198
87,3604.0,-1.7998046875,1,1717024401.4612896
87,3604.0,-1.7998046875,1,1717024401.4613612
87,3604.0,-1.7998046875,1,1717024401.4614341
95,3904.0,119.3125,0,1717024401.4615042
87,3604.0,-1.7998046875,1,1717024401.4615753
87,3604.0,-1.7998046875,1,1717024401.4616458
0,654.0,65408.0,3,1717024401.4617155
95,3904.0,119.3125,0,1717024401.4617856
87,3604.0,-1.7998046875,1,1717024401.461856
87,3604.0,-1.7998046875,1,1717024401.4619267
87,3604.0,-1.7998046875,1,1717024401.461997
87,3604.0,-1.7998046875,1,1717024401.4620676
87,3604.0,-1.7998046875,1,1717024401.4621365
87,3604.0,-1.7998046875,1,1717024401.462208
95,3904.0,119.3125,0,1717024401.4622803
87,3604.0,-1.7998046875,1,1717024401.4623506
87,3604.0,-1.7998046875,1,1717024401.4624212
87,3604.0,-1.7998046875,1,1717024401.462491
0,654.0,65408.0,3,1717024401.4625604
87,3604.0,-1.7998046875,1,1717024401.4626305
87,3604.0,-1.7998046875,1,1717024401.462725
87,3604.0,-1.7998046875,1,1717024401.4627955
87,3604.0,-1.7998046875,1,1717024401.4628656
87,3604.0,-1.7998046875,1,1717024401.4629362
87,3604.0,-1.7998046875,1,1717024401.4630065
87,3604.0,-1.7998046875,1,1717024401.463077
87,3604.0,-1.7998046875,1,1717024401.4631531
95,3904.0,119.6875,0,1717024401.4632227
87,3604.0,-1.7998046875,1,1717024401.463293
87,3604.0,-1.7998046875,1,1717024401.4633636
87,3604.0,-1.7998046875,1,1717024401.463435
87,3604.0,-1.7998046875,1,1717024401.4635067
87,3604.0,-1.7998046875,1,1717024401.4635777
95,3904.0,119.6875,0,1717024401.4636807
87,3604.0,-1.7998046875,1,1717024401.463815
87,3604.0,-1.7998046875,1,1717024401.4639468
95,3904.0,119.6875,0,1717024401.4640753
87,3604.0,-1.7998046875,1,1717024401.4642088
87,3604.0,-1.7998046875,1,1717024401.46434
87,3604.0,-1.7998046875,1,1717024401.464459
0,654.0,65408.0,3,1717024401.4645314
87,3604.0,-1.7998046875,1,1717024401.464604
87,3604.0,-1.7998046875,1,1717024401.46468
95,3904.0,119.3125,0,1717024401.4647505
87,3604.0,-1.7998046875,1,1717024401.464821
87,3604.0,-1.7998046875,1,1717024401.4648917
87,3604.0,-1.7998046875,1,1717024401.4649622
87,3604.0,-1.7998046875,1,1717024401.4650319
87,3604.0,-1.7998046875,1,1717024401.4651039
87,3604.0,-1.7998046875,1,1717024401.465173
0,654.0,65408.0,3,1717024401.4652424
87,3604.0,-1.7998046875,1,1717024401.4653132
95,3904.0,119.6875,0,1717024401.4653845
87,3604.0,-1.7998046875,1,1717024401.465455
87,3604.0,-1.7998046875,1,1717024401.465526
87,3604.0,-1.7998046875,1,1717024401.465596
87,3604.0,-1.7998046875,1,1717024401.4656665
87,3604.0,-1.7998046875,1,1717024401.4657357
87,3604.0,-1.7998046875,1,1717024401.4658093
87,3604.0,-1.7998046875,1,1717024401.465879
95,3904.0,119.3125,0,1717024401.46595
0,654.0,65408.0,3,1717024401.4660203
87,3604.0,-1.7998046875,1,1717024401.4660892
87,3604.0,-1.7998046875,1,1717024401.4661589
87,3604.0,-1.7998046875,1,1717024401.466228
87,3604.0,-1.7998046875,1,1717024401.4662976
87,3604.0,-1.7998046875,1,1717024401.4663677
87,3604.0,-1.7998046875,1,1717024401.4664395
95,3904.0,119.3125,0,1717024401.4665084
87,3604.0,-1.7998046875,1,1717024401.4665778
87,3604.0,-1.7998046875,1,1717024401.4666476
87,3604.0,-1.7998046875,1,1717024401.466743
0,654.0,65408.0,3,1717024401.4668124
87,3604.0,-1.7998046875,1,1717024401.4668825
87,3604.0,-1.7998046875,1,1717024401.4669528
87,3604.0,-1.7998046875,1,1717024401.4670231
87,3604.0,-1.7998046875,1,1717024401.4670954
87,3604.0,-1.7998046875,1,1717024401.4671655
87,3604.0,-1.7998046875,1,1717024401.4672382
87,3604.0,-1.7998046875,1,1717024401.4673083
87,3604.0,-1.7998046875,1,1717024401.467378
87,3604.0,-1.7998046875,1,1717024401.467447
0,654.0,65408.0,3,1717024401.4675157
87,3604.0,-1.7998046875,1,1717024401.4675848
87,3604.0,-1.7998046875,1,1717024401.467655
87,3604.0,-1.7998046875,1,1717024401.4677248
88,3604.0,-1.349609375,1,1717024401.4677954
88,3604.0,-1.349609375,1,1717024401.467864
88,3604.0,-1.349609375,1,1717024401.4679353
88,3604.0,-1.349609375,1,1717024401.4680054
