ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717024190.7917886
88,3604.0,-1.349609375,1,1717024190.7918677
88,3604.0,-1.349609375,1,1717024190.7919426
88,3604.0,-1.349609375,1,1717024190.7920158
88,3604.0,-1.349609375,1,1717024190.7920895
88,3604.0,-1.349609375,1,1717024190.7921638
88,3604.0,-1.349609375,1,1717024190.792236
88,3604.0,-1.349609375,1,1717024190.7923074
88,3604.0,-1.349609375,1,1717024190.792379
88,3604.0,-1.349609375,1,1717024190.7924507
0,654.0,65408.0,3,1717024190.7925212
87,3602.0,-2.25,1,1717024190.792592
87,3602.0,-2.25,1,1717024190.7926636
87,3602.0,-2.25,1,1717024190.7927365
87,3602.0,-2.25,1,1717024190.7928066
87,3602.0,-2.25,1,1717024190.792877
87,3602.0,-2.25,1,1717024190.7929478
87,3602.0,-2.25,1,1717024190.7930176
95,3904.0,119.3125,0,1717024190.793089
87,3604.0,-1.7998046875,1,1717024190.7931602
87,3604.0,-1.7998046875,1,1717024190.7932308
87,3604.0,-1.7998046875,1,1717024190.7933004
87,3604.0,-1.7998046875,1,1717024190.7933705
87,3604.0,-1.7998046875,1,1717024190.7934413
95,3904.0,119.3125,0,1717024190.793511
87,3604.0,-1.7998046875,1,1717024190.7935839
87,3604.0,-1.7998046875,1,1717024190.7936559
87,3604.0,-1.7998046875,1,1717024190.7937276
87,3604.0,-1.7998046875,1,1717024190.793799
87,3604.0,-1.7998046875,1,1717024190.7938697
87,3604.0,-1.7998046875,1,1717024190.793942
95,3904.0,119.3125,0,1717024190.7940137
0,654.0,65408.0,3,1717024190.7940857
87,3604.0,-1.7998046875,1,1717024190.794157
87,3604.0,-1.7998046875,1,1717024190.7942276
87,3604.0,-1.7998046875,1,1717024190.7942977
87,3604.0,-1.7998046875,1,1717024190.7943685
87,3604.0,-1.7998046875,1,1717024190.7944388
87,3604.0,-1.7998046875,1,1717024190.7945101
87,3604.0,-1.7998046875,1,1717024190.7945805
