ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024435.0829873
87,3604.0,-1.7998046875,1,1717024435.0830758
0,654.0,65408.0,3,1717024435.0831492
87,3604.0,-1.7998046875,1,1717024435.083222
87,3604.0,-1.7998046875,1,1717024435.0832944
87,3604.0,-1.7998046875,1,1717024435.0833676
87,3604.0,-1.7998046875,1,1717024435.0834394
87,3604.0,-1.7998046875,1,1717024435.0835109
87,3604.0,-1.7998046875,1,1717024435.0835814
87,3604.0,-1.7998046875,1,1717024435.0836532
87,3604.0,-1.7998046875,1,1717024435.0837235
87,3604.0,-1.7998046875,1,1717024435.0837944
0,654.0,65408.0,3,1717024435.083866
87,3604.0,-1.7998046875,1,1717024435.0839365
87,3604.0,-1.7998046875,1,1717024435.084007
87,3604.0,-1.7998046875,1,1717024435.0840774
87,3604.0,-1.7998046875,1,1717024435.084148
95,3904.0,119.3125,0,1717024435.0842187
87,3604.0,-1.7998046875,1,1717024435.0842884
87,3604.0,-1.7998046875,1,1717024435.0843585
87,3604.0,-1.7998046875,1,1717024435.084428
87,3604.0,-1.7998046875,1,1717024435.0844984
87,3604.0,-1.7998046875,1,1717024435.084569
95,3904.0,119.3125,0,1717024435.0846403
87,3604.0,-1.7998046875,1,1717024435.0847096
87,3604.0,-1.7998046875,1,1717024435.0847814
87,3604.0,-1.7998046875,1,1717024435.0848517
87,3604.0,-1.7998046875,1,1717024435.0849223
87,3604.0,-1.7998046875,1,1717024435.0849917
87,3604.0,-1.7998046875,1,1717024435.0850613
87,3604.0,-1.7998046875,1,1717024435.085132
95,3904.0,119.3125,0,1717024435.0852017
87,3604.0,-1.7998046875,1,1717024435.0852754
87,3604.0,-1.7998046875,1,1717024435.0853486
87,3604.0,-1.7998046875,1,1717024435.0854204
0,654.0,65408.0,3,1717024435.0854912
87,3604.0,-1.7998046875,1,1717024435.085561
87,3604.0,-1.7998046875,1,1717024435.0856314
87,3604.0,-1.7998046875,1,1717024435.0857015
87,3604.0,-1.7998046875,1,1717024435.0857708
95,3904.0,119.3125,0,1717024435.0858395
87,3604.0,-1.7998046875,1,1717024435.0859103
87,3604.0,-1.7998046875,1,1717024435.0859814
87,3604.0,-1.7998046875,1,1717024435.0860527
87,3604.0,-1.7998046875,1,1717024435.0861247
87,3604.0,-1.7998046875,1,1717024435.086195
0,654.0,65408.0,3,1717024435.086265
87,3604.0,-1.7998046875,1,1717024435.0863354
87,3604.0,-1.7998046875,1,1717024435.0864055
87,3604.0,-1.7998046875,1,1717024435.0864754
87,3604.0,-1.7998046875,1,1717024435.0865452
95,3904.0,119.3125,0,1717024435.0866146
87,3604.0,-1.7998046875,1,1717024435.0867267
88,3604.0,-1.349609375,1,1717024435.0868
88,3604.0,-1.349609375,1,1717024435.0868688
0,654.0,65408.0,3,1717024435.086937
88,3604.0,-1.349609375,1,1717024435.0870073
88,3604.0,-1.349609375,1,1717024435.087077
88,3604.0,-1.349609375,1,1717024435.087146
88,3604.0,-1.349609375,1,1717024435.087216
87,3604.0,-1.7998046875,1,1717024435.0872855
87,3604.0,-1.7998046875,1,1717024435.087355
87,3604.0,-1.7998046875,1,1717024435.0874226
87,3604.0,-1.7998046875,1,1717024435.0874927
