ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024280.50262
87,3604.0,-1.7998046875,1,1717024280.5027852
87,3604.0,-1.7998046875,1,1717024280.502921
87,3604.0,-1.7998046875,1,1717024280.5030546
0,654.0,65408.0,3,1717024280.5031874
87,3604.0,-1.7998046875,1,1717024280.5033267
87,3604.0,-1.7998046875,1,1717024280.503445
87,3604.0,-1.7998046875,1,1717024280.5035193
87,3604.0,-1.7998046875,1,1717024280.5035918
95,3904.0,119.3125,0,1717024280.5036664
87,3604.0,-1.7998046875,1,1717024280.503737
95,3904.0,119.3125,0,1717024280.5038078
87,3604.0,-1.7998046875,1,1717024280.5038786
87,3604.0,-1.7998046875,1,1717024280.503951
87,3604.0,-1.7998046875,1,1717024280.5040207
87,3604.0,-1.7998046875,1,1717024280.5040922
95,3904.0,119.3125,0,1717024280.504162
87,3604.0,-1.7998046875,1,1717024280.5042324
87,3604.0,-1.7998046875,1,1717024280.5043035
87,3604.0,-1.7998046875,1,1717024280.5043726
87,3604.0,-1.7998046875,1,1717024280.5044441
95,3904.0,119.6875,0,1717024280.5045137
87,3604.0,-1.7998046875,1,1717024280.5045836
87,3604.0,-1.7998046875,1,1717024280.5046566
87,3604.0,-1.7998046875,1,1717024280.5047271
87,3604.0,-1.7998046875,1,1717024280.5048
87,3604.0,-1.7998046875,1,1717024280.5048695
95,3904.0,119.3125,0,1717024280.5049405
87,3604.0,-1.7998046875,1,1717024280.5050106
87,3604.0,-1.7998046875,1,1717024280.505082
87,3604.0,-1.7998046875,1,1717024280.5051527
87,3604.0,-1.7998046875,1,1717024280.5052252
87,3604.0,-1.7998046875,1,1717024280.505298
95,3904.0,119.3125,0,1717024280.5053718
87,3604.0,-1.7998046875,1,1717024280.5054436
87,3604.0,-1.7998046875,1,1717024280.5055144
87,3604.0,-1.7998046875,1,1717024280.5055852
87,3604.0,-1.7998046875,1,1717024280.5056553
87,3604.0,-1.7998046875,1,1717024280.5057254
87,3604.0,-1.7998046875,1,1717024280.5057948
87,3604.0,-1.7998046875,1,1717024280.505864
95,3904.0,119.3125,0,1717024280.5059338
87,3604.0,-1.7998046875,1,1717024280.5060027
87,3604.0,-1.7998046875,1,1717024280.5060725
87,3604.0,-1.7998046875,1,1717024280.5061426
87,3604.0,-1.7998046875,1,1717024280.5062113
87,3604.0,-1.7998046875,1,1717024280.5062802
87,3604.0,-1.7998046875,1,1717024280.506349
95,3904.0,119.3125,0,1717024280.5064178
0,654.0,65408.0,3,1717024280.5064876
87,3604.0,-1.7998046875,1,1717024280.506557
87,3604.0,-1.7998046875,1,1717024280.5066268
87,3604.0,-1.7998046875,1,1717024280.506744
95,3904.0,119.3125,0,1717024280.5068154
87,3604.0,-1.7998046875,1,1717024280.5068848
87,3604.0,-1.7998046875,1,1717024280.5069544
87,3604.0,-1.7998046875,1,1717024280.507024
87,3604.0,-1.7998046875,1,1717024280.5070932
95,3904.0,119.3125,0,1717024280.5071614
87,3602.0,-2.25,1,1717024280.5072305
87,3602.0,-2.25,1,1717024280.5073168
0,654.0,65408.0,3,1717024280.507451
87,3602.0,-2.25,1,1717024280.5075378
87,3602.0,-2.25,1,1717024280.5076156
87,3602.0,-2.25,1,1717024280.5077393
95,3904.0,119.3125,0,1717024280.5078697
87,3602.0,-2.25,1,1717024280.5079997
87,3602.0,-2.25,1,1717024280.50812
87,3602.0,-2.25,1,1717024280.5082264
87,3602.0,-2.25,1,1717024280.5083547
87,3602.0,-2.25,1,1717024280.5084846
87,3602.0,-2.25,1,1717024280.5086162
0,654.0,65408.0,3,1717024280.5087492
87,3602.0,-2.25,1,1717024280.508881
87,3602.0,-2.25,1,1717024280.509016
87,3604.0,-1.7998046875,1,1717024280.509147
87,3604.0,-1.7998046875,1,1717024280.509281
87,3604.0,-1.7998046875,1,1717024280.5094147
87,3604.0,-1.7998046875,1,1717024280.5094879
87,3604.0,-1.7998046875,1,1717024280.5095582
95,3904.0,119.3125,0,1717024280.5096288
87,3604.0,-1.7998046875,1,1717024280.509699
95,3904.0,119.3125,0,1717024280.5097687
0,654.0,65408.0,3,1717024280.5098372
