ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717024036.808475
94,3876.0,121.0625,1,1717024036.8085408
94,3876.0,121.0625,1,1717024036.8086045
95,3908.0,121.25,0,1717024036.8086672
0,0.0,0.0,3,1717024036.8087316
94,3876.0,121.0625,1,1717024036.8087966
94,3874.0,119.6875,1,1717024036.8088608
94,3874.0,119.6875,1,1717024036.808924
94,3874.0,119.6875,1,1717024036.8089862
95,3908.0,121.25,0,1717024036.8090494
94,3874.0,119.6875,1,1717024036.809113
94,3874.0,119.6875,1,1717024036.8091745
94,3874.0,119.6875,1,1717024036.8092382
94,3874.0,119.6875,1,1717024036.8093004
0,655.5,inf,3,1717024036.8093662
94,3872.0,118.8125,1,1717024036.809429
94,3872.0,118.8125,1,1717024036.809491
94,3872.0,118.8125,1,1717024036.8095527
95,3908.0,121.25,0,1717024036.809615
94,3872.0,118.8125,1,1717024036.809677
94,3872.0,118.8125,1,1717024036.8097398
94,3872.0,118.8125,1,1717024036.8098032
94,3872.0,118.8125,1,1717024036.8098662
94,3872.0,118.8125,1,1717024036.8099284
0,655.5,inf,3,1717024036.8099947
94,3872.0,118.8125,1,1717024036.8100588
94,3872.0,118.8125,1,1717024036.8101227
95,3908.0,120.8125,0,1717024036.810186
94,3872.0,118.8125,1,1717024036.81025
94,3872.0,118.8125,1,1717024036.8104565
94,3872.0,118.8125,1,1717024036.810527
94,3872.0,118.8125,1,1717024036.8105898
94,3872.0,118.8125,1,1717024036.810654
94,3872.0,118.8125,1,1717024036.8107383
94,3872.0,118.8125,1,1717024036.8108017
0,655.5,inf,3,1717024036.8108675
94,3872.0,118.8125,1,1717024036.810931
94,3870.0,118.375,1,1717024036.8109932
94,3870.0,118.375,1,1717024036.8110561
94,3870.0,118.375,1,1717024036.8111193
95,3908.0,121.25,0,1717024036.8111842
94,3870.0,118.375,1,1717024036.8112485
94,3870.0,118.375,1,1717024036.8113108
94,3870.0,118.375,1,1717024036.8113742
94,3870.0,118.375,1,1717024036.8114374
94,3872.0,118.8125,1,1717024036.8114986
0,655.5,inf,3,1717024036.8115644
94,3872.0,118.8125,1,1717024036.8116279
94,3872.0,118.8125,1,1717024036.8116896
94,3872.0,118.8125,1,1717024036.8117526
95,3908.0,121.25,0,1717024036.8118138
94,3872.0,118.8125,1,1717024036.811878
94,3872.0,118.8125,1,1717024036.8119402
94,3872.0,118.8125,1,1717024036.8120039
94,3870.0,118.375,1,1717024036.8120656
95,3908.0,121.25,0,1717024036.8121383
94,3870.0,118.375,1,1717024036.812188
94,3870.0,118.375,1,1717024036.812238
0,655.5,inf,3,1717024036.8122902
94,3870.0,118.375,1,1717024036.81234
94,3870.0,118.375,1,1717024036.8123903
95,3908.0,121.25,0,1717024036.8124409
94,3870.0,118.375,1,1717024036.81249
94,3872.0,118.8125,1,1717024036.8125405
94,3872.0,118.8125,1,1717024036.8125916
94,3872.0,118.8125,1,1717024036.8126414
94,3872.0,118.8125,1,1717024036.8126912
95,3908.0,120.8125,0,1717024036.8127413
94,3872.0,118.8125,1,1717024036.8127913
94,3872.0,118.8125,1,1717024036.8128412
94,3872.0,118.8125,1,1717024036.81289
0,655.5,inf,3,1717024036.8129418
94,3872.0,118.8125,1,1717024036.8129926
94,3872.0,118.8125,1,1717024036.8130426
94,3872.0,118.8125,1,1717024036.813093
95,3908.0,121.25,0,1717024036.813142
94,3872.0,118.8125,1,1717024036.8131926
94,3872.0,118.8125,1,1717024036.8132458
94,3872.0,118.8125,1,1717024036.8132946
94,3872.0,118.8125,1,1717024036.8133445
94,3872.0,118.8125,1,1717024036.8133948
95,3908.0,121.25,0,1717024036.8134453
0,655.5,inf,3,1717024036.8134973
94,3872.0,118.8125,1,1717024036.8135464
94,3872.0,118.8125,1,1717024036.8135939
94,3872.0,118.8125,1,1717024036.813643
94,3872.0,118.8125,1,1717024036.8136897
94,3872.0,118.8125,1,1717024036.8137388
94,3872.0,118.8125,1,1717024036.8137891
94,3872.0,118.8125,1,1717024036.8138397
95,3908.0,121.25,0,1717024036.8138893
94,3872.0,118.8125,1,1717024036.8139389
0,655.5,inf,3,1717024036.8139892
94,3872.0,118.8125,1,1717024036.8140397
94,3872.0,118.8125,1,1717024036.814089
94,3872.0,118.8125,1,1717024036.8141384
95,3908.0,121.25,0,1717024036.81419
94,3872.0,118.8125,1,1717024036.8142405
95,3908.0,121.25,0,1717024036.8142905
94,3872.0,118.8125,1,1717024036.8143399
94,3872.0,118.8125,1,1717024036.8143895
94,3872.0,118.8125,1,1717024036.814439
94,3872.0,118.8125,1,1717024036.8144906
94,3872.0,118.8125,1,1717024036.8145404
0,655.5,inf,3,1717024036.814591
94,3872.0,118.8125,1,1717024036.8146398
94,3872.0,118.8125,1,1717024036.8147023
94,3872.0,118.8125,1,1717024036.8147526
94,3872.0,118.8125,1,1717024036.814803
94,3872.0,118.8125,1,1717024036.8148549
94,3872.0,118.8125,1,1717024036.8149054
94,3872.0,118.8125,1,1717024036.8149548
94,3872.0,118.8125,1,1717024036.8150048
95,3908.0,121.25,0,1717024036.8150554
94,3872.0,118.8125,1,1717024036.8151045
94,3872.0,118.8125,1,1717024036.815154
94,3872.0,118.8125,1,1717024036.815204
94,3872.0,118.8125,1,1717024036.8152542
94,3872.0,118.8125,1,1717024036.8153021
94,3872.0,118.8125,1,1717024036.8153515
94,3872.0,118.8125,1,1717024036.8154018
94,3872.0,118.8125,1,1717024036.8154519
95,3908.0,121.25,0,1717024036.8155022
94,3872.0,118.8125,1,1717024036.8155522
94,3872.0,118.8125,1,1717024036.815603
0,655.5,inf,3,1717024036.815653
94,3872.0,118.8125,1,1717024036.8157032
95,3908.0,121.25,0,1717024036.8256946
94,3872.0,118.8125,1,1717024036.8257494
94,3872.0,118.8125,1,1717024036.825789
94,3872.0,118.8125,1,1717024036.8258274
94,3872.0,118.8125,1,1717024036.8258636
94,3872.0,118.8125,1,1717024036.8258994
94,3872.0,118.8125,1,1717024036.8259351
94,3872.0,118.8125,1,1717024036.8259706
0,655.5,inf,3,1717024036.8260086
94,3872.0,118.8125,1,1717024036.8260458
94,3872.0,118.8125,1,1717024036.826082
94,3872.0,118.8125,1,1717024036.8261175
94,3872.0,118.8125,1,1717024036.826154
94,3872.0,118.8125,1,1717024036.826189
94,3872.0,118.8125,1,1717024036.8262246
94,3872.0,118.8125,1,1717024036.8262596
94,3872.0,118.8125,1,1717024036.826295
94,3872.0,118.8125,1,1717024036.8263297
0,655.5,inf,3,1717024036.8263671
94,3872.0,118.8125,1,1717024036.8264031
94,3872.0,118.8125,1,1717024036.8264382
94,3872.0,118.8125,1,1717024036.8264732
94,3872.0,118.8125,1,1717024036.8265097
94,3872.0,118.8125,1,1717024036.826545
94,3872.0,118.8125,1,1717024036.8265803
94,3872.0,118.8125,1,1717024036.8266156
94,3872.0,118.8125,1,1717024036.826653
94,3872.0,118.8125,1,1717024036.8266993
0,655.5,inf,3,1717024036.8267338
94,3872.0,118.8125,1,1717024036.8267677
94,3872.0,118.8125,1,1717024036.8267996
94,3872.0,118.8125,1,1717024036.8268323
95,3908.0,120.8125,0,1717024036.8268647
94,3872.0,118.8125,1,1717024036.8268976
94,3872.0,118.8125,1,1717024036.8269312
94,3872.0,118.8125,1,1717024036.8269656
95,3908.0,120.8125,0,1717024036.8269992
94,3872.0,118.8125,1,1717024036.827033
94,3872.0,118.8125,1,1717024036.8270686
0,655.5,inf,3,1717024036.8271048
94,3872.0,118.8125,1,1717024036.8272016
95,3908.0,120.8125,0,1717024036.827242
94,3872.0,118.8125,1,1717024036.827279
95,3908.0,120.8125,0,1717024036.8273158
94,3872.0,118.8125,1,1717024036.827351
95,3908.0,120.8125,0,1717024036.8273866
94,3872.0,118.8125,1,1717024036.8274238
95,3908.0,120.8125,0,1717024036.827459
94,3872.0,118.8125,1,1717024036.8274944
95,3908.0,120.8125,0,1717024036.8275287
94,3872.0,118.8125,1,1717024036.8275645
94,3872.0,118.8125,1,1717024036.8276007
94,3872.0,118.8125,1,1717024036.8276362
94,3872.0,118.8125,1,1717024036.827672
94,3872.0,118.8125,1,1717024036.827708
94,3872.0,118.8125,1,1717024036.8277433
94,3872.0,118.8125,1,1717024036.8277795
94,3872.0,118.8125,1,1717024036.827815
94,3872.0,118.8125,1,1717024036.827852
94,3872.0,118.8125,1,1717024036.8278904
94,3872.0,118.8125,1,1717024036.8279257
94,3872.0,118.8125,1,1717024036.8279624
94,3872.0,118.8125,1,1717024036.8280005
0,655.5,inf,3,1717024036.828038
94,3872.0,118.8125,1,1717024036.8280735
94,3872.0,118.8125,1,1717024036.828108
94,3872.0,118.8125,1,1717024036.8281436
94,3872.0,118.8125,1,1717024036.828179
94,3872.0,118.8125,1,1717024036.8282137
94,3872.0,118.8125,1,1717024036.8282475
95,3908.0,121.25,0,1717024036.8282826
94,3872.0,118.8125,1,1717024036.8283179
94,3872.0,118.8125,1,1717024036.8283522
95,3908.0,121.25,0,1717024036.8283863
0,655.5,inf,3,1717024036.8284233
94,3872.0,118.8125,1,1717024036.8284583
94,3872.0,118.8125,1,1717024036.8284917
94,3872.0,118.8125,1,1717024036.8285255
94,3872.0,118.8125,1,1717024036.8285596
94,3872.0,118.8125,1,1717024036.828594
95,3908.0,121.25,0,1717024036.8286293
94,3872.0,118.8125,1,1717024036.8286643
94,3872.0,118.8125,1,1717024036.8286996
94,3872.0,118.8125,1,1717024036.8287346
94,3872.0,118.8125,1,1717024036.8287697
0,655.5,inf,3,1717024036.8288078
94,3872.0,118.8125,1,1717024036.8288424
94,3870.0,118.375,1,1717024036.8288786
94,3870.0,118.375,1,1717024036.8289132
94,3870.0,118.375,1,1717024036.8289485
94,3870.0,118.375,1,1717024036.828983
94,3870.0,118.375,1,1717024036.829018
94,3870.0,118.375,1,1717024036.8290536
0,655.5,inf,3,1717024036.82909
94,3870.0,118.375,1,1717024036.829125
94,3870.0,118.375,1,1717024036.8291597
94,3870.0,118.375,1,1717024036.8292649
94,3870.0,118.375,1,1717024036.8293028
94,3870.0,118.375,1,1717024036.8293376
94,3870.0,118.375,1,1717024036.8293722
94,3872.0,118.8125,1,1717024036.8294072
94,3872.0,118.8125,1,1717024036.829443
94,3872.0,118.8125,1,1717024036.8294775
0,655.5,inf,3,1717024036.8295138
94,3872.0,118.8125,1,1717024036.829547
95,3908.0,121.25,0,1717024036.8295813
94,3872.0,118.8125,1,1717024036.8296165
94,3872.0,118.8125,1,1717024036.8296502
95,3908.0,121.25,0,1717024036.8296838
94,3872.0,118.8125,1,1717024036.8297179
94,3872.0,118.8125,1,1717024036.8297522
94,3872.0,118.8125,1,1717024036.8297863
94,3872.0,118.8125,1,1717024036.8298223
95,3908.0,120.8125,0,1717024036.829856
94,3872.0,118.8125,1,1717024036.8298905
94,3872.0,118.8125,1,1717024036.829925
0,655.5,inf,3,1717024036.8299608
94,3872.0,118.8125,1,1717024036.8299942
94,3872.0,118.8125,1,1717024036.830028
94,3872.0,118.8125,1,1717024036.8300617
95,3908.0,120.8125,0,1717024036.8300967
94,3872.0,118.8125,1,1717024036.8301327
94,3872.0,118.8125,1,1717024036.8301673
94,3872.0,118.8125,1,1717024036.8302033
94,3872.0,118.8125,1,1717024036.8302374
94,3872.0,118.8125,1,1717024036.8302712
0,655.5,inf,3,1717024036.830307
94,3872.0,118.8125,1,1717024036.8303428
94,3872.0,118.8125,1,1717024036.8303776
94,3872.0,118.8125,1,1717024036.8304136
94,3872.0,118.8125,1,1717024036.8304493
94,3872.0,118.8125,1,1717024036.8304853
94,3872.0,118.8125,1,1717024036.83052
94,3872.0,118.8125,1,1717024036.8305545
95,3908.0,120.8125,0,1717024036.8305898
94,3872.0,118.8125,1,1717024036.8306253
95,3908.0,120.8125,0,1717024036.8306606
0,655.5,inf,3,1717024036.830708
94,3872.0,118.8125,1,1717024036.8307436
95,3908.0,120.8125,0,1717024036.8307788
94,3872.0,118.8125,1,1717024036.8308153
94,3872.0,118.8125,1,1717024036.8308508
94,3872.0,118.8125,1,1717024036.8308873
94,3872.0,118.8125,1,1717024036.8309238
94,3872.0,118.8125,1,1717024036.8309586
94,3872.0,118.8125,1,1717024036.8309927
94,3872.0,118.8125,1,1717024036.8310263
94,3872.0,118.8125,1,1717024036.8310606
95,3908.0,120.8125,0,1717024036.8310943
94,3872.0,118.8125,1,1717024036.8311274
94,3872.0,118.8125,1,1717024036.8311625
94,3872.0,118.8125,1,1717024036.831198
94,3872.0,118.8125,1,1717024036.831233
94,3872.0,118.8125,1,1717024036.8312678
94,3872.0,118.8125,1,1717024036.831302
95,3908.0,120.8125,0,1717024036.8313353
94,3872.0,118.8125,1,1717024036.8313696
94,3872.0,118.8125,1,1717024036.8314056
94,3872.0,118.8125,1,1717024036.8314402
0,655.5,inf,3,1717024036.831477
94,3872.0,118.8125,1,1717024036.8315132
94,3872.0,118.8125,1,1717024036.8315494
94,3872.0,118.8125,1,1717024036.8315856
95,3908.0,121.25,0,1717024036.8316193
94,3872.0,118.8125,1,1717024036.8316553
95,3908.0,121.25,0,1717024036.831692
94,3872.0,118.8125,1,1717024036.8317275
94,3872.0,118.8125,1,1717024036.8317633
94,3872.0,118.8125,1,1717024036.831798
94,3872.0,118.8125,1,1717024036.8318334
94,3872.0,118.8125,1,1717024036.8318686
0,655.5,inf,3,1717024036.8319056
94,3872.0,118.8125,1,1717024036.8319407
94,3872.0,118.8125,1,1717024036.831975
94,3872.0,118.8125,1,1717024036.832008
95,3908.0,121.25,0,1717024036.8320422
94,3872.0,118.8125,1,1717024036.832076
94,3872.0,118.8125,1,1717024036.8321095
94,3872.0,118.8125,1,1717024036.832143
94,3872.0,118.8125,1,1717024036.8321772
95,3908.0,121.25,0,1717024036.8322096
94,3872.0,118.8125,1,1717024036.832244
94,3872.0,118.8125,1,1717024036.8322783
94,3872.0,118.8125,1,1717024036.8323126
0,655.5,inf,3,1717024036.8323474
94,3872.0,118.8125,1,1717024036.8323815
94,3872.0,118.8125,1,1717024036.832416
94,3872.0,118.8125,1,1717024036.8324509
95,3908.0,121.25,0,1717024036.8324857
94,3872.0,118.8125,1,1717024036.832521
94,3872.0,118.8125,1,1717024036.832558
94,3872.0,118.8125,1,1717024036.8325899
94,3872.0,118.8125,1,1717024036.8326175
94,3872.0,118.8125,1,1717024036.832638
0,655.5,inf,3,1717024036.8326595
94,3872.0,118.8125,1,1717024036.83268
94,3872.0,118.8125,1,1717024036.8327003
95,3908.0,121.25,0,1717024036.8327215
94,3872.0,118.8125,1,1717024036.8327422
94,3872.0,118.8125,1,1717024036.8327618
94,3872.0,118.8125,1,1717024036.832782
94,3872.0,118.8125,1,1717024036.8328018
94,3872.0,118.8125,1,1717024036.8328218
94,3872.0,118.8125,1,1717024036.8328414
94,3872.0,118.8125,1,1717024036.8328607
0,655.5,inf,3,1717024036.8328815
94,3872.0,118.8125,1,1717024036.8329015
95,3908.0,121.25,0,1717024036.8329213
94,3872.0,118.8125,1,1717024036.8329408
94,3872.0,118.8125,1,1717024036.8329608
94,3872.0,118.8125,1,1717024036.8329806
94,3872.0,118.8125,1,1717024036.8330007
94,3872.0,118.8125,1,1717024036.83302
94,3872.0,118.8125,1,1717024036.8330393
94,3872.0,118.8125,1,1717024036.833059
95,3908.0,120.8125,0,1717024036.833079
94,3870.0,118.375,1,1717024036.8331118
0,655.5,inf,3,1717024036.8331301
94,3870.0,118.375,1,1717024036.8331478
94,3870.0,118.375,1,1717024036.833166
94,3870.0,118.375,1,1717024036.833183
94,3870.0,118.375,1,1717024036.8332005
94,3870.0,118.375,1,1717024036.8332179
95,3908.0,120.8125,0,1717024036.833235
94,3870.0,118.375,1,1717024036.8332522
94,3870.0,118.375,1,1717024036.8332698
94,3870.0,118.375,1,1717024036.8332877
95,3908.0,120.8125,0,1717024036.833305
94,3870.0,118.375,1,1717024036.833322
94,3870.0,118.375,1,1717024036.8333395
94,3870.0,118.375,1,1717024036.8333569
94,3870.0,118.375,1,1717024036.8333743
94,3870.0,118.375,1,1717024036.8333917
94,3870.0,118.375,1,1717024036.8334093
94,3870.0,118.375,1,1717024036.8334265
95,3908.0,120.8125,0,1717024036.8334434
94,3870.0,118.375,1,1717024036.8334608
94,3870.0,118.375,1,1717024036.8334782
94,3870.0,118.375,1,1717024036.8334956
0,655.5,inf,3,1717024036.8335137
94,3870.0,118.375,1,1717024036.8335307
95,3908.0,120.8125,0,1717024036.8335478
94,3870.0,118.375,1,1717024036.8335648
94,3870.0,118.375,1,1717024036.8335824
94,3870.0,118.375,1,1717024036.8336
94,3870.0,118.375,1,1717024036.8336177
94,3870.0,118.375,1,1717024036.833635
94,3870.0,118.375,1,1717024036.8336523
95,3908.0,120.8125,0,1717024036.83367
94,3870.0,118.375,1,1717024036.8336868
94,3870.0,118.375,1,1717024036.833704
0,655.5,inf,3,1717024036.8337214
94,3870.0,118.375,1,1717024036.8337393
94,3870.0,118.375,1,1717024036.833757
94,3870.0,118.375,1,1717024036.8337746
95,3908.0,120.8125,0,1717024036.8337917
94,3870.0,118.375,1,1717024036.833809
95,3908.0,120.8125,0,1717024036.833826
94,3870.0,118.375,1,1717024036.8338432
94,3872.0,118.8125,1,1717024036.8338606
94,3872.0,118.8125,1,1717024036.8338776
94,3872.0,118.8125,1,1717024036.8338945
0,655.5,inf,3,1717024036.8339121
94,3872.0,118.8125,1,1717024036.8339286
95,3908.0,120.8125,0,1717024036.8339462
94,3872.0,118.8125,1,1717024036.8339632
95,3908.0,120.8125,0,1717024036.83398
94,3872.0,118.8125,1,1717024036.833997
94,3872.0,118.8125,1,1717024036.8340142
94,3872.0,118.8125,1,1717024036.8340318
94,3872.0,118.8125,1,1717024036.834049
95,3908.0,121.25,0,1717024036.8340664
94,3872.0,118.8125,1,1717024036.8340836
94,3872.0,118.8125,1,1717024036.8341014
94,3872.0,118.8125,1,1717024036.834121
0,655.5,inf,3,1717024036.8341389
94,3870.0,118.375,1,1717024036.834157
94,3870.0,118.375,1,1717024036.8341749
95,3908.0,121.25,0,1717024036.8341923
94,3870.0,118.375,1,1717024036.8342097
94,3870.0,118.375,1,1717024036.8342276
95,3908.0,121.25,0,1717024036.8342454
94,3870.0,118.375,1,1717024036.8342626
