ptc,force,position,actuator_id,timestamp
94,3856.0,111.625,1,1717024057.059946
94,3856.0,111.625,1,1717024057.0600374
94,3856.0,111.625,1,1717024057.0601184
94,3856.0,111.625,1,1717024057.0602026
95,3908.0,120.8125,0,1717024057.060285
94,3856.0,111.625,1,1717024057.0603697
94,3856.0,111.625,1,1717024057.0604582
94,3856.0,111.625,1,1717024057.0605202
95,3908.0,120.8125,0,1717024057.0605798
0,655.5,inf,3,1717024057.0606446
95,3908.0,120.8125,0,1717024057.0607061
94,3856.0,111.625,1,1717024057.0607674
93,3846.0,107.5625,1,1717024057.0608299
93,3846.0,107.5625,1,1717024057.0608914
93,3846.0,107.5625,1,1717024057.0609539
93,3846.0,107.5625,1,1717024057.0610151
93,3846.0,107.5625,1,1717024057.0610769
93,3846.0,107.5625,1,1717024057.0611389
95,3908.0,121.25,0,1717024057.0612009
93,3846.0,107.5625,1,1717024057.0612638
95,3908.0,120.8125,0,1717024057.0613263
0,655.0,inf,3,1717024057.061392
95,3908.0,120.8125,0,1717024057.0614536
93,3848.0,108.0,1,1717024057.0615156
93,3848.0,108.0,1,1717024057.0615783
93,3848.0,108.0,1,1717024057.0616415
93,3848.0,108.0,1,1717024057.061703
95,3908.0,120.8125,0,1717024057.061763
93,3848.0,108.0,1,1717024057.061825
93,3846.0,107.5625,1,1717024057.0618873
93,3846.0,107.5625,1,1717024057.06195
93,3846.0,107.5625,1,1717024057.0620131
93,3846.0,107.5625,1,1717024057.0620751
0,655.0,inf,3,1717024057.0621414
93,3846.0,107.5625,1,1717024057.0622048
93,3846.0,107.5625,1,1717024057.0622668
93,3846.0,107.5625,1,1717024057.0623279
93,3848.0,108.0,1,1717024057.0623884
93,3848.0,108.0,1,1717024057.062449
93,3848.0,108.0,1,1717024057.0625098
93,3848.0,108.0,1,1717024057.062572
93,3848.0,108.0,1,1717024057.0626335
95,3908.0,121.25,0,1717024057.0627167
93,3848.0,108.0,1,1717024057.0627766
93,3848.0,108.0,1,1717024057.0628362
93,3846.0,107.5625,1,1717024057.062895
93,3846.0,107.5625,1,1717024057.0629563
93,3846.0,107.5625,1,1717024057.063018
93,3846.0,107.5625,1,1717024057.063081
93,3846.0,107.5625,1,1717024057.0631437
93,3846.0,107.5625,1,1717024057.0632033
93,3846.0,107.5625,1,1717024057.063263
95,3908.0,120.8125,0,1717024057.0633235
93,3846.0,107.5625,1,1717024057.063384
93,3846.0,107.5625,1,1717024057.0634437
93,3846.0,107.5625,1,1717024057.0635052
93,3846.0,107.5625,1,1717024057.063565
93,3846.0,107.5625,1,1717024057.0636237
93,3846.0,107.5625,1,1717024057.0636723
93,3846.0,107.5625,1,1717024057.0637238
95,3908.0,120.8125,0,1717024057.063773
93,3846.0,107.5625,1,1717024057.0638218
93,3846.0,107.5625,1,1717024057.064439
93,3846.0,107.5625,1,1717024057.0645142
0,655.0,inf,3,1717024057.0645814
93,3846.0,107.5625,1,1717024057.064646
93,3846.0,107.5625,1,1717024057.0647073
93,3846.0,107.5625,1,1717024057.0647671
93,3846.0,107.5625,1,1717024057.0648272
95,3908.0,120.8125,0,1717024057.0648868
93,3846.0,107.5625,1,1717024057.0649474
93,3846.0,107.5625,1,1717024057.065009
93,3846.0,107.5625,1,1717024057.0650737
93,3846.0,107.5625,1,1717024057.0651355
0,655.0,inf,3,1717024057.065201
95,3908.0,120.8125,0,1717024057.0652657
93,3846.0,107.5625,1,1717024057.065328
93,3846.0,107.5625,1,1717024057.065395
93,3846.0,107.5625,1,1717024057.0656135
93,3846.0,107.5625,1,1717024057.0656772
93,3846.0,107.5625,1,1717024057.0657377
95,3908.0,120.8125,0,1717024057.0658
93,3846.0,107.5625,1,1717024057.0658598
93,3846.0,107.5625,1,1717024057.0659215
93,3846.0,107.5625,1,1717024057.0659826
93,3846.0,107.5625,1,1717024057.0660431
0,655.0,inf,3,1717024057.0661073
93,3846.0,107.5625,1,1717024057.0661705
93,3846.0,107.5625,1,1717024057.066232
93,3846.0,107.5625,1,1717024057.0662947
95,3908.0,120.8125,0,1717024057.0663557
93,3846.0,107.5625,1,1717024057.066416
93,3846.0,107.5625,1,1717024057.0664759
93,3846.0,107.5625,1,1717024057.0665357
93,3846.0,107.5625,1,1717024057.0665972
93,3846.0,107.5625,1,1717024057.066659
93,3846.0,107.5625,1,1717024057.066734
95,3908.0,120.8125,0,1717024057.0667958
93,3846.0,107.5625,1,1717024057.0668561
95,3908.0,120.8125,0,1717024057.0669184
93,3846.0,107.5625,1,1717024057.066978
95,3908.0,120.8125,0,1717024057.067039
93,3846.0,107.5625,1,1717024057.0671005
93,3846.0,107.5625,1,1717024057.0671635
93,3846.0,107.5625,1,1717024057.0672255
95,3908.0,120.8125,0,1717024057.067288
93,3846.0,107.5625,1,1717024057.0673482
