ptc,force,position,actuator_id,timestamp
92,3768.0,72.4375,1,1717024108.2771583
92,3768.0,72.4375,1,1717024108.2772334
0,655.0,65504.0,3,1717024108.2773046
92,3768.0,72.4375,1,1717024108.2773757
92,3768.0,72.4375,1,1717024108.277447
91,3762.0,69.3125,1,1717024108.277518
91,3762.0,69.3125,1,1717024108.2775884
91,3762.0,69.3125,1,1717024108.2776585
91,3762.0,69.3125,1,1717024108.277729
91,3762.0,69.3125,1,1717024108.2778478
91,3762.0,69.3125,1,1717024108.2779815
0,655.0,65472.0,3,1717024108.278119
91,3754.0,66.125,1,1717024108.27825
95,3906.0,120.0625,0,1717024108.2783844
91,3754.0,66.125,1,1717024108.2785175
91,3754.0,66.125,1,1717024108.2786446
91,3754.0,66.125,1,1717024108.2788155
91,3754.0,66.125,1,1717024108.2789485
91,3754.0,66.125,1,1717024108.279079
91,3754.0,66.125,1,1717024108.2792108
95,3906.0,120.0625,0,1717024108.2793405
91,3756.0,66.625,1,1717024108.279472
0,655.0,65472.0,3,1717024108.2796023
91,3756.0,66.625,1,1717024108.2797356
91,3756.0,66.625,1,1717024108.2798681
91,3756.0,66.625,1,1717024108.2800045
95,3906.0,120.0625,0,1717024108.2801378
91,3756.0,66.625,1,1717024108.2802784
91,3756.0,66.625,1,1717024108.2804093
91,3754.0,66.125,1,1717024108.2805
91,3754.0,66.125,1,1717024108.2805696
91,3754.0,66.125,1,1717024108.2806377
91,3754.0,66.125,1,1717024108.2807078
0,655.0,65472.0,3,1717024108.2807817
91,3754.0,66.125,1,1717024108.2808542
95,3906.0,120.0625,0,1717024108.280923
91,3754.0,66.125,1,1717024108.280991
91,3754.0,66.125,1,1717024108.2810588
91,3754.0,66.125,1,1717024108.281129
91,3754.0,66.125,1,1717024108.281198
95,3906.0,120.0625,0,1717024108.2812667
91,3754.0,66.125,1,1717024108.2813363
91,3754.0,66.125,1,1717024108.2814052
91,3754.0,66.125,1,1717024108.281475
91,3754.0,66.125,1,1717024108.2815437
0,655.0,65472.0,3,1717024108.2816126
91,3754.0,66.125,1,1717024108.2816813
91,3754.0,66.125,1,1717024108.281749
91,3754.0,66.125,1,1717024108.2818172
91,3754.0,66.125,1,1717024108.2818847
91,3754.0,66.125,1,1717024108.281954
91,3754.0,66.125,1,1717024108.282022
91,3754.0,66.125,1,1717024108.282091
95,3906.0,120.0625,0,1717024108.2821603
91,3756.0,66.625,1,1717024108.2822287
91,3756.0,66.625,1,1717024108.282297
0,655.0,65472.0,3,1717024108.282365
91,3756.0,66.625,1,1717024108.282434
95,3906.0,120.0625,0,1717024108.2825022
91,3756.0,66.625,1,1717024108.2825701
91,3756.0,66.625,1,1717024108.2826402
91,3756.0,66.625,1,1717024108.2827356
91,3754.0,66.125,1,1717024108.2828066
91,3754.0,66.125,1,1717024108.282877
91,3754.0,66.125,1,1717024108.2829459
91,3754.0,66.125,1,1717024108.2830172
91,3754.0,66.125,1,1717024108.2830856
95,3906.0,120.0625,0,1717024108.2831545
91,3754.0,66.125,1,1717024108.2832234
91,3754.0,66.125,1,1717024108.2832928
91,3756.0,66.625,1,1717024108.2833605
91,3756.0,66.625,1,1717024108.2834296
91,3756.0,66.625,1,1717024108.2834978
95,3906.0,120.0625,0,1717024108.283566
91,3756.0,66.625,1,1717024108.2836366
91,3756.0,66.625,1,1717024108.2837057
91,3756.0,66.625,1,1717024108.28378
91,3756.0,66.625,1,1717024108.2839115
0,655.0,65472.0,3,1717024108.2840445
91,3754.0,66.125,1,1717024108.284174
91,3754.0,66.125,1,1717024108.2843056
91,3754.0,66.125,1,1717024108.2844386
95,3906.0,120.4375,0,1717024108.2845662
91,3754.0,66.125,1,1717024108.2846968
91,3754.0,66.125,1,1717024108.284828
91,3754.0,66.125,1,1717024108.2849233
91,3756.0,66.625,1,1717024108.285044
95,3906.0,120.4375,0,1717024108.2851741
91,3756.0,66.625,1,1717024108.285301
91,3756.0,66.625,1,1717024108.285435
0,655.0,65472.0,3,1717024108.2855651
91,3756.0,66.625,1,1717024108.2856503
91,3756.0,66.625,1,1717024108.2857199
91,3756.0,66.625,1,1717024108.2857904
91,3756.0,66.625,1,1717024108.2858589
91,3756.0,66.625,1,1717024108.2859263
95,3906.0,120.0625,0,1717024108.2859948
91,3756.0,66.625,1,1717024108.2860618
91,3756.0,66.625,1,1717024108.2861307
91,3756.0,66.625,1,1717024108.286199
91,3756.0,66.625,1,1717024108.286266
0,655.0,65472.0,3,1717024108.2863345
91,3756.0,66.625,1,1717024108.286404
91,3756.0,66.625,1,1717024108.2864738
91,3756.0,66.625,1,1717024108.286543
91,3756.0,66.625,1,1717024108.2866125
91,3756.0,66.625,1,1717024108.286723
95,3906.0,120.0625,0,1717024108.286794
91,3756.0,66.625,1,1717024108.286863
