ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024267.6493154
87,3604.0,-1.7998046875,1,1717024267.649455
87,3604.0,-1.7998046875,1,1717024267.649591
0,654.0,65408.0,3,1717024267.6497169
87,3604.0,-1.7998046875,1,1717024267.6498375
87,3604.0,-1.7998046875,1,1717024267.649969
87,3604.0,-1.7998046875,1,1717024267.650045
87,3604.0,-1.7998046875,1,1717024267.6501188
87,3604.0,-1.7998046875,1,1717024267.6501904
87,3604.0,-1.7998046875,1,1717024267.6502635
87,3604.0,-1.7998046875,1,1717024267.6503348
95,3904.0,119.3125,0,1717024267.6504064
87,3604.0,-1.7998046875,1,1717024267.650478
87,3604.0,-1.7998046875,1,1717024267.650549
0,654.0,65408.0,3,1717024267.6506202
87,3604.0,-1.7998046875,1,1717024267.650725
87,3604.0,-1.7998046875,1,1717024267.6508186
95,3904.0,119.3125,0,1717024267.6508915
87,3604.0,-1.7998046875,1,1717024267.6509626
87,3604.0,-1.7998046875,1,1717024267.6510332
87,3604.0,-1.7998046875,1,1717024267.6511028
87,3604.0,-1.7998046875,1,1717024267.6511726
87,3604.0,-1.7998046875,1,1717024267.6512427
95,3902.0,118.9375,0,1717024267.6513128
87,3604.0,-1.7998046875,1,1717024267.6513839
87,3604.0,-1.7998046875,1,1717024267.6514547
0,654.0,65408.0,3,1717024267.6515248
87,3604.0,-1.7998046875,1,1717024267.6515958
87,3604.0,-1.7998046875,1,1717024267.6516674
87,3604.0,-1.7998046875,1,1717024267.6517367
95,3902.0,118.9375,0,1717024267.6518075
87,3604.0,-1.7998046875,1,1717024267.6518774
87,3604.0,-1.7998046875,1,1717024267.6519513
87,3604.0,-1.7998046875,1,1717024267.6520247
87,3604.0,-1.7998046875,1,1717024267.6520953
87,3604.0,-1.7998046875,1,1717024267.6521637
87,3604.0,-1.7998046875,1,1717024267.6522326
0,654.0,65408.0,3,1717024267.6523015
87,3604.0,-1.7998046875,1,1717024267.6523716
87,3604.0,-1.7998046875,1,1717024267.6524413
95,3904.0,119.3125,0,1717024267.6525116
87,3604.0,-1.7998046875,1,1717024267.6525824
87,3604.0,-1.7998046875,1,1717024267.6526518
87,3604.0,-1.7998046875,1,1717024267.6527224
87,3604.0,-1.7998046875,1,1717024267.6527927
87,3604.0,-1.7998046875,1,1717024267.6528623
95,3904.0,119.3125,0,1717024267.6529324
87,3604.0,-1.7998046875,1,1717024267.6530015
87,3604.0,-1.7998046875,1,1717024267.65307
87,3604.0,-1.7998046875,1,1717024267.6531403
0,654.0,65408.0,3,1717024267.65321
87,3604.0,-1.7998046875,1,1717024267.6532795
87,3604.0,-1.7998046875,1,1717024267.653349
87,3604.0,-1.7998046875,1,1717024267.653419
95,3904.0,119.3125,0,1717024267.653489
87,3604.0,-1.7998046875,1,1717024267.6535594
87,3604.0,-1.7998046875,1,1717024267.6536295
87,3604.0,-1.7998046875,1,1717024267.6536984
87,3604.0,-1.7998046875,1,1717024267.6537683
87,3604.0,-1.7998046875,1,1717024267.6538386
95,3904.0,119.3125,0,1717024267.6539083
0,654.0,65408.0,3,1717024267.6539772
87,3604.0,-1.7998046875,1,1717024267.6540468
87,3604.0,-1.7998046875,1,1717024267.6541176
87,3604.0,-1.7998046875,1,1717024267.6541886
95,3904.0,119.3125,0,1717024267.6542594
87,3602.0,-2.25,1,1717024267.6543298
87,3602.0,-2.25,1,1717024267.6543996
87,3602.0,-2.25,1,1717024267.65447
87,3602.0,-2.25,1,1717024267.6545403
87,3602.0,-2.25,1,1717024267.6546104
95,3904.0,119.3125,0,1717024267.654722
0,654.0,65408.0,3,1717024267.6547976
87,3602.0,-2.25,1,1717024267.654907
87,3602.0,-2.25,1,1717024267.655036
87,3602.0,-2.25,1,1717024267.6551702
87,3602.0,-2.25,1,1717024267.6552944
87,3602.0,-2.25,1,1717024267.6553888
95,3904.0,119.3125,0,1717024267.655498
87,3602.0,-2.25,1,1717024267.6555982
87,3602.0,-2.25,1,1717024267.6556695
87,3602.0,-2.25,1,1717024267.65574
87,3602.0,-2.25,1,1717024267.6558547
0,654.0,65408.0,3,1717024267.655927
87,3602.0,-2.25,1,1717024267.6559978
95,3904.0,119.3125,0,1717024267.6560686
87,3602.0,-2.25,1,1717024267.6561394
87,3602.0,-2.25,1,1717024267.6562095
87,3602.0,-2.25,1,1717024267.6562793
87,3602.0,-2.25,1,1717024267.656349
95,3902.0,118.9375,0,1717024267.6564186
87,3604.0,-1.7998046875,1,1717024267.6564887
95,3902.0,118.9375,0,1717024267.656558
87,3604.0,-1.7998046875,1,1717024267.6566298
87,3604.0,-1.7998046875,1,1717024267.6567
87,3604.0,-1.7998046875,1,1717024267.6567693
0,654.0,65408.0,3,1717024267.6568394
87,3604.0,-1.7998046875,1,1717024267.656909
87,3604.0,-1.7998046875,1,1717024267.6569774
95,3902.0,118.9375,0,1717024267.6570468
87,3604.0,-1.7998046875,1,1717024267.6571164
95,3902.0,118.9375,0,1717024267.657186
87,3602.0,-2.25,1,1717024267.6572552
87,3602.0,-2.25,1,1717024267.6573262
87,3602.0,-2.25,1,1717024267.6573975
87,3602.0,-2.25,1,1717024267.657468
87,3602.0,-2.25,1,1717024267.6575375
95,3902.0,118.9375,0,1717024267.6576064
87,3602.0,-2.25,1,1717024267.6576757
87,3602.0,-2.25,1,1717024267.657748
87,3604.0,-1.7998046875,1,1717024267.6578176
87,3604.0,-1.7998046875,1,1717024267.657888
87,3604.0,-1.7998046875,1,1717024267.6579566
95,3902.0,118.9375,0,1717024267.6580255
87,3604.0,-1.7998046875,1,1717024267.6580954
87,3604.0,-1.7998046875,1,1717024267.6581647
87,3604.0,-1.7998046875,1,1717024267.658234
87,3604.0,-1.7998046875,1,1717024267.6583033
87,3604.0,-1.7998046875,1,1717024267.6583743
95,3904.0,119.6875,0,1717024267.658445
0,654.0,65408.0,3,1717024267.658514
87,3604.0,-1.7998046875,1,1717024267.6585836
87,3604.0,-1.7998046875,1,1717024267.6586535
87,3604.0,-1.7998046875,1,1717024267.6587822
87,3604.0,-1.7998046875,1,1717024267.658853
87,3604.0,-1.7998046875,1,1717024267.658923
95,3904.0,119.3125,0,1717024267.6589925
87,3604.0,-1.7998046875,1,1717024267.6590626
87,3604.0,-1.7998046875,1,1717024267.6591332
87,3604.0,-1.7998046875,1,1717024267.6592052
87,3604.0,-1.7998046875,1,1717024267.6592748
87,3604.0,-1.7998046875,1,1717024267.6593447
87,3604.0,-1.7998046875,1,1717024267.659414
87,3604.0,-1.7998046875,1,1717024267.659484
87,3604.0,-1.7998046875,1,1717024267.6595533
87,3604.0,-1.7998046875,1,1717024267.6596234
87,3604.0,-1.7998046875,1,1717024267.6596923
87,3604.0,-1.7998046875,1,1717024267.6597612
87,3604.0,-1.7998046875,1,1717024267.659831
0,654.0,65408.0,3,1717024267.6598992
87,3604.0,-1.7998046875,1,1717024267.6599686
87,3604.0,-1.7998046875,1,1717024267.6600375
87,3604.0,-1.7998046875,1,1717024267.6601074
87,3604.0,-1.7998046875,1,1717024267.6601772
87,3604.0,-1.7998046875,1,1717024267.6602466
87,3604.0,-1.7998046875,1,1717024267.6603158
87,3604.0,-1.7998046875,1,1717024267.6603847
87,3604.0,-1.7998046875,1,1717024267.6604533
87,3604.0,-1.7998046875,1,1717024267.660522
0,654.0,65408.0,3,1717024267.660591
87,3604.0,-1.7998046875,1,1717024267.6606607
87,3604.0,-1.7998046875,1,1717024267.6607301
87,3604.0,-1.7998046875,1,1717024267.6607997
87,3604.0,-1.7998046875,1,1717024267.6608698
87,3604.0,-1.7998046875,1,1717024267.6609392
87,3604.0,-1.7998046875,1,1717024267.6610088
87,3604.0,-1.7998046875,1,1717024267.6610794
87,3604.0,-1.7998046875,1,1717024267.6611488
95,3904.0,119.3125,0,1717024267.661219
87,3604.0,-1.7998046875,1,1717024267.661288
95,3904.0,119.3125,0,1717024267.6613564
87,3604.0,-1.7998046875,1,1717024267.6614258
87,3604.0,-1.7998046875,1,1717024267.6614952
87,3604.0,-1.7998046875,1,1717024267.6615663
87,3604.0,-1.7998046875,1,1717024267.661637
87,3604.0,-1.7998046875,1,1717024267.6617074
87,3604.0,-1.7998046875,1,1717024267.6617768
87,3604.0,-1.7998046875,1,1717024267.6618462
87,3604.0,-1.7998046875,1,1717024267.661916
87,3604.0,-1.7998046875,1,1717024267.6619854
0,654.0,65408.0,3,1717024267.6620555
87,3604.0,-1.7998046875,1,1717024267.662125
87,3604.0,-1.7998046875,1,1717024267.6621945
87,3604.0,-1.7998046875,1,1717024267.6622643
