ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024490.6172411
87,3604.0,-1.7998046875,1,1717024490.6173189
87,3604.0,-1.7998046875,1,1717024490.6174433
87,3604.0,-1.7998046875,1,1717024490.6175764
87,3604.0,-1.7998046875,1,1717024490.6177087
87,3604.0,-1.7998046875,1,1717024490.6178436
87,3604.0,-1.7998046875,1,1717024490.6179664
87,3604.0,-1.7998046875,1,1717024490.6180694
87,3604.0,-1.7998046875,1,1717024490.618142
87,3604.0,-1.7998046875,1,1717024490.6182144
87,3604.0,-1.7998046875,1,1717024490.618286
87,3604.0,-1.7998046875,1,1717024490.6183574
95,3904.0,119.3125,0,1717024490.6184285
87,3604.0,-1.7998046875,1,1717024490.6184986
87,3604.0,-1.7998046875,1,1717024490.618569
87,3604.0,-1.7998046875,1,1717024490.6186395
87,3604.0,-1.7998046875,1,1717024490.6187465
95,3904.0,119.3125,0,1717024490.6188195
87,3604.0,-1.7998046875,1,1717024490.6188893
87,3604.0,-1.7998046875,1,1717024490.6189604
95,3904.0,119.3125,0,1717024490.6190312
0,654.0,65408.0,3,1717024490.6191013
87,3604.0,-1.7998046875,1,1717024490.619174
87,3604.0,-1.7998046875,1,1717024490.6192462
87,3604.0,-1.7998046875,1,1717024490.6193178
87,3604.0,-1.7998046875,1,1717024490.6193905
87,3604.0,-1.7998046875,1,1717024490.6194615
95,3904.0,119.3125,0,1717024490.619532
87,3604.0,-1.7998046875,1,1717024490.6196034
87,3604.0,-1.7998046875,1,1717024490.6196733
87,3604.0,-1.7998046875,1,1717024490.6197443
0,654.0,65408.0,3,1717024490.6198137
87,3604.0,-1.7998046875,1,1717024490.619885
87,3604.0,-1.7998046875,1,1717024490.619957
87,3604.0,-1.7998046875,1,1717024490.620029
95,3904.0,119.3125,0,1717024490.620099
87,3604.0,-1.7998046875,1,1717024490.6201694
87,3604.0,-1.7998046875,1,1717024490.6202388
87,3604.0,-1.7998046875,1,1717024490.6203074
87,3604.0,-1.7998046875,1,1717024490.6203759
87,3604.0,-1.7998046875,1,1717024490.6204455
87,3604.0,-1.7998046875,1,1717024490.6205163
87,3604.0,-1.7998046875,1,1717024490.6205857
87,3604.0,-1.7998046875,1,1717024490.6206553
87,3604.0,-1.7998046875,1,1717024490.6207259
87,3604.0,-1.7998046875,1,1717024490.6207945
87,3604.0,-1.7998046875,1,1717024490.6208627
87,3604.0,-1.7998046875,1,1717024490.6209316
87,3604.0,-1.7998046875,1,1717024490.6210008
87,3604.0,-1.7998046875,1,1717024490.621071
0,654.0,65408.0,3,1717024490.6211405
87,3604.0,-1.7998046875,1,1717024490.6212103
87,3604.0,-1.7998046875,1,1717024490.62128
87,3604.0,-1.7998046875,1,1717024490.62135
87,3604.0,-1.7998046875,1,1717024490.621421
87,3604.0,-1.7998046875,1,1717024490.6214914
87,3604.0,-1.7998046875,1,1717024490.621562
87,3604.0,-1.7998046875,1,1717024490.621631
