ptc,force,position,actuator_id,timestamp
90,3712.0,47.25,1,1717024129.461319
90,3712.0,47.25,1,1717024129.4614797
90,3712.0,47.25,1,1717024129.4615703
0,654.5,65472.0,3,1717024129.4616542
90,3712.0,47.25,1,1717024129.4617374
90,3712.0,47.25,1,1717024129.4618216
90,3712.0,47.25,1,1717024129.4619057
90,3712.0,47.25,1,1717024129.4619865
95,3904.0,119.6875,0,1717024129.462068
90,3712.0,47.25,1,1717024129.462149
95,3904.0,119.6875,0,1717024129.46223
90,3690.0,37.34375,1,1717024129.46231
90,3690.0,37.34375,1,1717024129.4623892
90,3690.0,37.34375,1,1717024129.462469
90,3690.0,37.34375,1,1717024129.4625487
90,3690.0,37.34375,1,1717024129.4626281
90,3690.0,37.34375,1,1717024129.4627678
90,3690.0,37.34375,1,1717024129.462851
95,3906.0,120.0625,0,1717024129.462932
90,3688.0,36.0,1,1717024129.4630108
90,3688.0,36.0,1,1717024129.4630902
90,3688.0,36.0,1,1717024129.4631703
90,3688.0,36.0,1,1717024129.4632661
90,3688.0,36.0,1,1717024129.463336
90,3688.0,36.0,1,1717024129.4634058
0,654.5,65440.0,3,1717024129.463476
95,3904.0,119.6875,0,1717024129.4635448
90,3688.0,36.4375,1,1717024129.4636142
90,3688.0,36.4375,1,1717024129.4636843
90,3688.0,36.4375,1,1717024129.4637535
90,3688.0,36.4375,1,1717024129.463823
90,3688.0,36.4375,1,1717024129.4638915
90,3688.0,36.4375,1,1717024129.4639628
90,3688.0,36.4375,1,1717024129.4640324
90,3688.0,36.4375,1,1717024129.4641025
0,654.5,65440.0,3,1717024129.4641721
90,3688.0,36.4375,1,1717024129.4642417
90,3688.0,36.4375,1,1717024129.464311
90,3688.0,36.4375,1,1717024129.4643805
90,3688.0,36.4375,1,1717024129.4644501
95,3904.0,119.6875,0,1717024129.4645185
90,3688.0,36.4375,1,1717024129.4645896
90,3688.0,36.4375,1,1717024129.46466
90,3688.0,36.4375,1,1717024129.4647295
90,3688.0,36.4375,1,1717024129.4647985
95,3904.0,119.6875,0,1717024129.464868
0,654.5,65440.0,3,1717024129.464938
90,3688.0,36.4375,1,1717024129.465008
90,3688.0,36.4375,1,1717024129.4650772
90,3688.0,36.4375,1,1717024129.465148
90,3688.0,36.4375,1,1717024129.4652176
90,3688.0,36.4375,1,1717024129.465288
90,3688.0,36.4375,1,1717024129.4653578
90,3688.0,36.4375,1,1717024129.4654279
90,3688.0,36.4375,1,1717024129.465497
90,3688.0,36.4375,1,1717024129.4655674
95,3904.0,119.6875,0,1717024129.465637
90,3688.0,36.4375,1,1717024129.4657078
90,3688.0,36.4375,1,1717024129.4657788
95,3904.0,119.6875,0,1717024129.4658487
90,3688.0,36.4375,1,1717024129.4659183
90,3688.0,36.4375,1,1717024129.4659886
90,3688.0,36.4375,1,1717024129.4660587
90,3688.0,36.4375,1,1717024129.4661274
90,3688.0,36.4375,1,1717024129.4661963
90,3688.0,36.4375,1,1717024129.4662678
90,3688.0,36.4375,1,1717024129.4663382
90,3688.0,36.4375,1,1717024129.4664068
90,3688.0,36.4375,1,1717024129.4664764
90,3688.0,36.4375,1,1717024129.4665465
90,3688.0,36.0,1,1717024129.466616
90,3688.0,36.0,1,1717024129.466732
95,3904.0,119.6875,0,1717024129.466861
90,3688.0,36.0,1,1717024129.466988
90,3688.0,36.0,1,1717024129.4671202
90,3688.0,36.0,1,1717024129.4672492
95,3904.0,119.6875,0,1717024129.467382
0,654.5,65440.0,3,1717024129.4675171
90,3688.0,36.0,1,1717024129.4676487
90,3688.0,36.0,1,1717024129.4677348
90,3688.0,36.0,1,1717024129.4678056
90,3688.0,36.0,1,1717024129.4678767
95,3906.0,120.0625,0,1717024129.4679456
90,3688.0,36.0,1,1717024129.468015
90,3688.0,36.0,1,1717024129.4680846
90,3688.0,36.0,1,1717024129.468155
90,3688.0,36.0,1,1717024129.4682248
0,654.5,65440.0,3,1717024129.4682932
95,3904.0,119.6875,0,1717024129.4684026
90,3688.0,36.0,1,1717024129.4685051
90,3688.0,36.0,1,1717024129.4685762
90,3688.0,36.0,1,1717024129.4686458
90,3688.0,36.0,1,1717024129.4687161
90,3688.0,36.0,1,1717024129.4688416
90,3688.0,36.0,1,1717024129.4689732
90,3688.0,36.0,1,1717024129.4690683
90,3688.0,36.0,1,1717024129.4691384
90,3688.0,36.0,1,1717024129.4692078
0,654.5,65440.0,3,1717024129.4692779
90,3688.0,36.0,1,1717024129.469349
90,3688.0,36.0,1,1717024129.4694188
95,3904.0,119.6875,0,1717024129.4694886
90,3688.0,36.0,1,1717024129.4695575
95,3904.0,119.6875,0,1717024129.469627
90,3688.0,36.0,1,1717024129.4696968
90,3688.0,36.0,1,1717024129.4697661
90,3688.0,36.0,1,1717024129.469835
95,3904.0,119.6875,0,1717024129.4699042
90,3688.0,36.0,1,1717024129.4699738
90,3688.0,36.0,1,1717024129.470048
95,3904.0,119.6875,0,1717024129.4701188
95,3904.0,119.6875,0,1717024129.4701898
95,3904.0,119.6875,0,1717024129.47026
95,3904.0,119.6875,0,1717024129.4703295
90,3688.0,36.4375,1,1717024129.4703999
90,3688.0,36.4375,1,1717024129.4704707
90,3688.0,36.4375,1,1717024129.4705405
95,3904.0,119.6875,0,1717024129.4706109
90,3688.0,36.4375,1,1717024129.4707208
95,3904.0,119.6875,0,1717024129.4707942
90,3688.0,36.4375,1,1717024129.470864
90,3688.0,36.4375,1,1717024129.4709346
90,3688.0,36.4375,1,1717024129.4710057
90,3688.0,36.4375,1,1717024129.4710758
90,3688.0,36.4375,1,1717024129.4711463
90,3688.0,36.4375,1,1717024129.4712164
90,3688.0,36.4375,1,1717024129.4712846
90,3688.0,36.4375,1,1717024129.4713538
90,3688.0,36.4375,1,1717024129.4714231
0,654.5,65440.0,3,1717024129.4714947
90,3688.0,36.4375,1,1717024129.471564
90,3688.0,36.4375,1,1717024129.471633
90,3688.0,36.4375,1,1717024129.471702
90,3688.0,36.4375,1,1717024129.4717705
90,3688.0,36.4375,1,1717024129.4718394
90,3688.0,36.4375,1,1717024129.4719105
90,3688.0,36.4375,1,1717024129.4719806
90,3688.0,36.4375,1,1717024129.4720507
90,3688.0,36.4375,1,1717024129.4721208
0,654.5,65440.0,3,1717024129.4721897
90,3688.0,36.4375,1,1717024129.4722593
90,3688.0,36.4375,1,1717024129.4723291
90,3688.0,36.4375,1,1717024129.4724004
95,3904.0,119.6875,0,1717024129.4724705
90,3688.0,36.4375,1,1717024129.4725404
90,3688.0,36.4375,1,1717024129.4726112
95,3904.0,119.6875,0,1717024129.472681
90,3688.0,36.4375,1,1717024129.4727504
90,3688.0,36.4375,1,1717024129.4728196
90,3688.0,36.4375,1,1717024129.47289
95,3904.0,119.6875,0,1717024129.472959
0,654.5,65440.0,3,1717024129.4730291
90,3688.0,36.4375,1,1717024129.473099
90,3688.0,36.4375,1,1717024129.4731688
90,3688.0,36.4375,1,1717024129.4732382
90,3688.0,36.4375,1,1717024129.4733086
90,3688.0,36.4375,1,1717024129.4733791
90,3688.0,36.4375,1,1717024129.4734488
90,3688.0,36.4375,1,1717024129.473519
90,3688.0,36.4375,1,1717024129.4735887
90,3688.0,36.4375,1,1717024129.4736586
0,654.5,65440.0,3,1717024129.4737284
90,3688.0,36.4375,1,1717024129.4737997
90,3688.0,36.0,1,1717024129.4738703
90,3688.0,36.0,1,1717024129.4739401
90,3688.0,36.0,1,1717024129.4740107
90,3688.0,36.0,1,1717024129.4740806
90,3688.0,36.0,1,1717024129.474151
90,3688.0,36.0,1,1717024129.4742217
90,3688.0,36.0,1,1717024129.474291
90,3688.0,36.0,1,1717024129.4743624
0,654.5,65440.0,3,1717024129.4744325
90,3688.0,36.0,1,1717024129.4745023
90,3688.0,36.0,1,1717024129.4745727
95,3906.0,120.0625,0,1717024129.4746413
90,3688.0,36.0,1,1717024129.4747262
90,3688.0,36.0,1,1717024129.4747972
90,3688.0,36.0,1,1717024129.474868
90,3688.0,36.0,1,1717024129.4749382
90,3688.0,36.4375,1,1717024129.4750073
95,3904.0,119.6875,0,1717024129.4750762
90,3688.0,36.4375,1,1717024129.4751449
90,3688.0,36.4375,1,1717024129.475215
0,654.5,65440.0,3,1717024129.4752846
90,3688.0,36.4375,1,1717024129.475355
90,3688.0,36.4375,1,1717024129.4754252
95,3904.0,119.6875,0,1717024129.475494
90,3688.0,36.4375,1,1717024129.475564
90,3688.0,36.0,1,1717024129.4756343
90,3688.0,36.0,1,1717024129.475705
90,3688.0,36.0,1,1717024129.4757743
90,3688.0,36.0,1,1717024129.4758449
90,3688.0,36.0,1,1717024129.4759138
90,3688.0,36.0,1,1717024129.4759824
90,3688.0,36.0,1,1717024129.4760506
90,3688.0,36.0,1,1717024129.476121
90,3688.0,36.0,1,1717024129.4761899
90,3688.0,36.0,1,1717024129.4762583
90,3688.0,36.0,1,1717024129.4763267
90,3688.0,36.0,1,1717024129.4763954
90,3688.0,36.0,1,1717024129.4764655
90,3688.0,36.0,1,1717024129.476536
0,654.5,65440.0,3,1717024129.476605
90,3688.0,36.0,1,1717024129.4766753
90,3688.0,36.0,1,1717024129.4767444
90,3688.0,36.0,1,1717024129.4768136
90,3688.0,36.0,1,1717024129.4768827
90,3688.0,36.4375,1,1717024129.4769514
90,3688.0,36.4375,1,1717024129.4770207
90,3688.0,36.4375,1,1717024129.47709
90,3688.0,36.4375,1,1717024129.4771593
95,3904.0,119.6875,0,1717024129.4772286
0,654.5,65440.0,3,1717024129.4772983
