ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717024476.4379442
87,3604.0,-1.7998046875,1,1717024476.4380212
87,3604.0,-1.7998046875,1,1717024476.4380937
0,654.0,65408.0,3,1717024476.438166
87,3604.0,-1.7998046875,1,1717024476.4382396
87,3604.0,-1.7998046875,1,1717024476.4383545
87,3604.0,-1.7998046875,1,1717024476.4384875
87,3604.0,-1.7998046875,1,1717024476.4385667
87,3604.0,-1.7998046875,1,1717024476.438642
87,3604.0,-1.7998046875,1,1717024476.438781
87,3604.0,-1.7998046875,1,1717024476.4388566
95,3904.0,119.3125,0,1717024476.4389307
87,3604.0,-1.7998046875,1,1717024476.4390047
88,3604.0,-1.349609375,1,1717024476.4390764
0,654.0,65408.0,3,1717024476.439147
88,3604.0,-1.349609375,1,1717024476.4392183
88,3604.0,-1.349609375,1,1717024476.439289
88,3604.0,-1.349609375,1,1717024476.4393609
95,3904.0,119.3125,0,1717024476.4394317
88,3604.0,-1.349609375,1,1717024476.4395034
88,3604.0,-1.349609375,1,1717024476.4395745
88,3604.0,-1.349609375,1,1717024476.439647
87,3604.0,-1.7998046875,1,1717024476.439719
87,3604.0,-1.7998046875,1,1717024476.4398181
87,3604.0,-1.7998046875,1,1717024476.4398994
0,654.0,65408.0,3,1717024476.4399705
87,3604.0,-1.7998046875,1,1717024476.44004
87,3604.0,-1.7998046875,1,1717024476.4401336
95,3904.0,119.3125,0,1717024476.4402058
87,3604.0,-1.7998046875,1,1717024476.440277
87,3604.0,-1.7998046875,1,1717024476.440348
87,3604.0,-1.7998046875,1,1717024476.4404187
95,3904.0,119.6875,0,1717024476.4404905
87,3604.0,-1.7998046875,1,1717024476.4405637
87,3604.0,-1.7998046875,1,1717024476.4406354
87,3604.0,-1.7998046875,1,1717024476.4407065
0,654.0,65408.0,3,1717024476.4407773
95,3904.0,119.3125,0,1717024476.4408472
87,3604.0,-1.7998046875,1,1717024476.440917
87,3604.0,-1.7998046875,1,1717024476.440987
87,3604.0,-1.7998046875,1,1717024476.4410586
87,3604.0,-1.7998046875,1,1717024476.44113
87,3604.0,-1.7998046875,1,1717024476.4412014
87,3604.0,-1.7998046875,1,1717024476.4412725
95,3904.0,119.3125,0,1717024476.441342
87,3604.0,-1.7998046875,1,1717024476.441413
87,3604.0,-1.7998046875,1,1717024476.4414835
87,3604.0,-1.7998046875,1,1717024476.441554
0,654.0,65408.0,3,1717024476.4416249
87,3604.0,-1.7998046875,1,1717024476.4416943
87,3604.0,-1.7998046875,1,1717024476.4417648
87,3604.0,-1.7998046875,1,1717024476.441835
87,3604.0,-1.7998046875,1,1717024476.4419062
87,3604.0,-1.7998046875,1,1717024476.441977
95,3904.0,119.3125,0,1717024476.4420476
87,3604.0,-1.7998046875,1,1717024476.4421165
87,3604.0,-1.7998046875,1,1717024476.4421868
87,3604.0,-1.7998046875,1,1717024476.4422572
87,3604.0,-1.7998046875,1,1717024476.442328
0,654.0,65408.0,3,1717024476.442397
87,3604.0,-1.7998046875,1,1717024476.4424677
