ptc,force,position,actuator_id,timestamp
94,3882.0,123.75,1,1717023966.6006742
94,3882.0,123.75,1,1717023966.6007514
94,3882.0,123.75,1,1717023966.6008236
94,3882.0,123.75,1,1717023966.6008954
94,3882.0,123.75,1,1717023966.6009665
94,3882.0,123.75,1,1717023966.601038
94,3882.0,123.75,1,1717023966.6011088
94,3882.0,123.75,1,1717023966.6011796
94,3882.0,123.75,1,1717023966.6012504
0,0.0200042724609375,2.0,3,1717023966.6013217
94,3882.0,123.75,1,1717023966.6013927
94,3882.0,123.75,1,1717023966.6014636
94,3882.0,123.75,1,1717023966.6015334
94,3882.0,123.75,1,1717023966.6016035
94,3882.0,123.75,1,1717023966.6016734
95,3910.0,121.625,0,1717023966.6017435
94,3882.0,123.75,1,1717023966.6018124
94,3882.0,123.75,1,1717023966.6018825
94,3882.0,123.75,1,1717023966.6019516
95,3910.0,121.625,0,1717023966.6020215
94,3882.0,123.75,1,1717023966.602091
94,3882.0,123.3125,1,1717023966.6021616
94,3882.0,123.3125,1,1717023966.6022317
94,3882.0,123.3125,1,1717023966.602301
94,3882.0,123.3125,1,1717023966.6023712
94,3882.0,123.3125,1,1717023966.6024427
94,3882.0,123.3125,1,1717023966.6025126
94,3882.0,123.3125,1,1717023966.6025825
94,3882.0,123.3125,1,1717023966.6026523
95,3908.0,121.25,0,1717023966.6027606
94,3882.0,123.3125,1,1717023966.6028304
94,3882.0,123.3125,1,1717023966.6029
94,3882.0,123.3125,1,1717023966.6029727
94,3882.0,123.3125,1,1717023966.6030467
94,3882.0,123.3125,1,1717023966.6031165
94,3882.0,123.3125,1,1717023966.6031866
94,3882.0,123.3125,1,1717023966.6032562
94,3882.0,123.3125,1,1717023966.6033251
95,3910.0,121.625,0,1717023966.603394
94,3882.0,123.3125,1,1717023966.6034641
94,3882.0,123.3125,1,1717023966.6035342
0,0.01000213623046875,1.0,3,1717023966.6036065
94,3882.0,123.3125,1,1717023966.6036775
94,3882.0,123.3125,1,1717023966.6037478
94,3882.0,123.3125,1,1717023966.6038172
94,3882.0,123.3125,1,1717023966.6038864
94,3882.0,123.3125,1,1717023966.603955
94,3882.0,123.3125,1,1717023966.6040235
94,3882.0,123.3125,1,1717023966.6040928
0,0.01000213623046875,1.0,3,1717023966.6041625
94,3882.0,123.3125,1,1717023966.6042316
94,3882.0,123.3125,1,1717023966.6043012
94,3882.0,123.3125,1,1717023966.6043704
95,3910.0,121.625,0,1717023966.6044402
94,3882.0,123.3125,1,1717023966.604509
95,3910.0,121.625,0,1717023966.6045775
94,3882.0,123.3125,1,1717023966.6046457
94,3882.0,123.3125,1,1717023966.6047144
94,3882.0,123.3125,1,1717023966.604785
94,3882.0,123.3125,1,1717023966.604854
95,3908.0,121.25,0,1717023966.6049242
0,0.0200042724609375,2.0,3,1717023966.604993
95,3908.0,121.25,0,1717023966.6050625
94,3882.0,123.3125,1,1717023966.6051316
94,3882.0,123.3125,1,1717023966.605202
94,3882.0,123.3125,1,1717023966.6052902
94,3882.0,123.3125,1,1717023966.6054177
94,3882.0,123.3125,1,1717023966.6055481
94,3882.0,123.3125,1,1717023966.6056783
94,3882.0,123.3125,1,1717023966.6058097
95,3910.0,121.625,0,1717023966.6059425
94,3882.0,123.3125,1,1717023966.606029
94,3882.0,123.3125,1,1717023966.606099
0,0.01000213623046875,1.0,3,1717023966.6061695
94,3882.0,123.3125,1,1717023966.6062396
94,3882.0,123.3125,1,1717023966.6063101
95,3910.0,121.625,0,1717023966.606379
94,3882.0,123.3125,1,1717023966.6064541
95,3910.0,121.625,0,1717023966.6065238
94,3882.0,123.3125,1,1717023966.6065938
94,3882.0,123.3125,1,1717023966.6066883
94,3882.0,123.3125,1,1717023966.6067626
94,3882.0,123.3125,1,1717023966.6068342
94,3882.0,123.3125,1,1717023966.6069584
95,3910.0,121.625,0,1717023966.6070888
94,3882.0,123.3125,1,1717023966.6072202
94,3882.0,123.3125,1,1717023966.6073549
94,3882.0,123.3125,1,1717023966.6074877
94,3882.0,123.3125,1,1717023966.6075623
94,3882.0,123.3125,1,1717023966.6076322
95,3910.0,121.625,0,1717023966.6077013
94,3882.0,123.3125,1,1717023966.6077704
94,3882.0,123.3125,1,1717023966.6078396
94,3882.0,123.3125,1,1717023966.6079106
94,3882.0,123.3125,1,1717023966.6079805
94,3882.0,123.3125,1,1717023966.60805
95,3910.0,121.625,0,1717023966.6081212
94,3882.0,123.3125,1,1717023966.6081913
94,3882.0,123.3125,1,1717023966.608261
94,3882.0,123.3125,1,1717023966.6083312
94,3882.0,123.3125,1,1717023966.6084008
95,3910.0,121.625,0,1717023966.6084714
