ptc,force,position,actuator_id,timestamp
92,3802.0,87.75,1,1717088961.216897
92,3802.0,87.75,1,1717088961.216966
92,3802.0,87.75,1,1717088961.2170312
92,3802.0,87.75,1,1717088961.2170947
92,3802.0,87.75,1,1717088961.2171574
93,3812.0,92.25,1,1717088961.2172236
93,3812.0,92.25,1,1717088961.2173212
93,3812.0,92.25,1,1717088961.217444
93,3812.0,92.25,1,1717088961.2175543
95,3902.0,118.9375,0,1717088961.217662
93,3812.0,92.25,1,1717088961.2177267
93,3812.0,92.25,1,1717088961.2177892
0,655.0,65504.0,3,1717088961.2178514
93,3830.0,99.875,1,1717088961.2179132
93,3830.0,99.875,1,1717088961.2179751
93,3830.0,99.875,1,1717088961.2180383
93,3830.0,99.875,1,1717088961.2180996
93,3830.0,99.875,1,1717088961.218162
93,3830.0,99.875,1,1717088961.2182229
93,3830.0,99.875,1,1717088961.2182832
95,3904.0,119.3125,0,1717088961.2183456
93,3828.0,99.4375,1,1717088961.218408
93,3828.0,99.4375,1,1717088961.21847
0,655.0,65504.0,3,1717088961.2185605
93,3828.0,99.4375,1,1717088961.2187092
93,3828.0,99.4375,1,1717088961.2187936
93,3828.0,99.4375,1,1717088961.2188573
93,3828.0,99.4375,1,1717088961.218952
93,3828.0,99.4375,1,1717088961.2190619
93,3830.0,99.875,1,1717088961.219151
95,3904.0,119.3125,0,1717088961.2192152
93,3830.0,99.875,1,1717088961.2192779
93,3830.0,99.875,1,1717088961.2193437
95,3904.0,119.3125,0,1717088961.219407
0,655.0,65504.0,3,1717088961.2194684
93,3830.0,99.875,1,1717088961.2195294
93,3830.0,99.875,1,1717088961.2195907
93,3830.0,99.875,1,1717088961.2196517
93,3830.0,99.875,1,1717088961.2197127
93,3830.0,99.875,1,1717088961.2197745
93,3830.0,99.875,1,1717088961.2198358
93,3830.0,99.875,1,1717088961.219899
93,3830.0,99.875,1,1717088961.2199607
95,3902.0,118.9375,0,1717088961.220021
0,655.0,65504.0,3,1717088961.2200823
93,3828.0,99.4375,1,1717088961.2201436
93,3828.0,99.4375,1,1717088961.2202048
