ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717088727.7068493
87,3600.0,-3.599609375,1,1717088727.7069259
87,3600.0,-3.599609375,1,1717088727.707018
87,3600.0,-3.599609375,1,1717088727.7071562
87,3600.0,-3.599609375,1,1717088727.7072713
87,3600.0,-3.599609375,1,1717088727.7073474
95,3894.0,115.875,0,1717088727.707419
87,3600.0,-3.599609375,1,1717088727.7074897
95,3894.0,115.875,0,1717088727.707559
87,3600.0,-3.599609375,1,1717088727.7076297
0,654.0,65408.0,3,1717088727.7076993
87,3600.0,-3.599609375,1,1717088727.707769
87,3600.0,-3.599609375,1,1717088727.7078385
87,3600.0,-3.599609375,1,1717088727.7079067
87,3600.0,-3.599609375,1,1717088727.7079756
95,3894.0,115.5,0,1717088727.7080436
87,3600.0,-3.599609375,1,1717088727.7081125
87,3600.0,-3.599609375,1,1717088727.7081826
87,3600.0,-3.599609375,1,1717088727.7082508
87,3600.0,-3.599609375,1,1717088727.7083201
87,3600.0,-3.599609375,1,1717088727.7083893
0,654.0,65408.0,3,1717088727.7084577
87,3600.0,-3.599609375,1,1717088727.7085261
87,3598.0,-4.05078125,1,1717088727.7085958
87,3598.0,-4.05078125,1,1717088727.7086668
95,3894.0,115.875,0,1717088727.7087357
87,3598.0,-4.05078125,1,1717088727.7088056
87,3598.0,-4.05078125,1,1717088727.708875
87,3598.0,-4.05078125,1,1717088727.7089448
87,3598.0,-4.05078125,1,1717088727.709014
87,3600.0,-3.599609375,1,1717088727.709083
87,3600.0,-3.599609375,1,1717088727.7091525
0,654.0,65408.0,3,1717088727.7092214
87,3600.0,-3.599609375,1,1717088727.7092912
87,3600.0,-3.599609375,1,1717088727.7093594
87,3600.0,-3.599609375,1,1717088727.7094276
87,3600.0,-3.599609375,1,1717088727.709496
87,3600.0,-3.599609375,1,1717088727.7095644
95,3892.0,115.125,0,1717088727.7096329
87,3598.0,-4.05078125,1,1717088727.7097003
87,3598.0,-4.05078125,1,1717088727.7097683
87,3598.0,-4.05078125,1,1717088727.7098377
87,3598.0,-4.05078125,1,1717088727.7099054
0,654.0,65408.0,3,1717088727.7099733
87,3598.0,-4.05078125,1,1717088727.710041
87,3598.0,-4.05078125,1,1717088727.710109
87,3598.0,-4.05078125,1,1717088727.7101772
87,3598.0,-4.05078125,1,1717088727.7102456
87,3598.0,-4.05078125,1,1717088727.7103136
87,3598.0,-4.05078125,1,1717088727.7103822
87,3598.0,-4.05078125,1,1717088727.7104511
87,3598.0,-4.05078125,1,1717088727.7105193
87,3598.0,-4.05078125,1,1717088727.7105877
87,3600.0,-3.599609375,1,1717088727.7106576
87,3600.0,-3.599609375,1,1717088727.7107613
87,3600.0,-3.599609375,1,1717088727.7108312
87,3600.0,-3.599609375,1,1717088727.7108994
87,3600.0,-3.599609375,1,1717088727.7109675
87,3600.0,-3.599609375,1,1717088727.7110353
87,3600.0,-3.599609375,1,1717088727.7111034
87,3600.0,-3.599609375,1,1717088727.7111723
0,654.0,65408.0,3,1717088727.7112393
87,3600.0,-3.599609375,1,1717088727.7113078
95,3892.0,115.125,0,1717088727.7113755
87,3600.0,-3.599609375,1,1717088727.711444
87,3600.0,-3.599609375,1,1717088727.7115145
95,3892.0,115.125,0,1717088727.7115822
87,3600.0,-3.599609375,1,1717088727.7116504
87,3600.0,-3.599609375,1,1717088727.7117195
87,3600.0,-3.599609375,1,1717088727.7117891
95,3892.0,115.125,0,1717088727.711857
87,3600.0,-3.599609375,1,1717088727.7119255
87,3600.0,-3.599609375,1,1717088727.711994
87,3600.0,-3.599609375,1,1717088727.7120633
0,654.0,65408.0,3,1717088727.7121315
87,3600.0,-3.599609375,1,1717088727.7122006
87,3600.0,-3.599609375,1,1717088727.7122695
87,3600.0,-3.599609375,1,1717088727.7123966
87,3600.0,-3.599609375,1,1717088727.7125335
87,3600.0,-3.599609375,1,1717088727.7126136
87,3600.0,-3.599609375,1,1717088727.7126822
87,3600.0,-3.599609375,1,1717088727.712751
87,3600.0,-3.599609375,1,1717088727.712821
87,3598.0,-4.05078125,1,1717088727.712946
0,654.0,65408.0,3,1717088727.713028
87,3598.0,-4.05078125,1,1717088727.713099
87,3598.0,-4.05078125,1,1717088727.7131689
95,3894.0,115.5,0,1717088727.7132385
87,3598.0,-4.05078125,1,1717088727.7133076
87,3598.0,-4.05078125,1,1717088727.713377
87,3598.0,-4.05078125,1,1717088727.7134442
87,3598.0,-4.05078125,1,1717088727.7135122
95,3894.0,115.875,0,1717088727.713581
87,3600.0,-3.599609375,1,1717088727.713651
87,3600.0,-3.599609375,1,1717088727.7137184
87,3600.0,-3.599609375,1,1717088727.7137864
0,654.0,65408.0,3,1717088727.7138534
87,3600.0,-3.599609375,1,1717088727.7139218
95,3894.0,115.875,0,1717088727.714001
87,3600.0,-3.599609375,1,1717088727.7141342
95,3894.0,115.875,0,1717088727.714256
87,3600.0,-3.599609375,1,1717088727.714328
87,3600.0,-3.599609375,1,1717088727.7143993
87,3598.0,-4.05078125,1,1717088727.714469
87,3598.0,-4.05078125,1,1717088727.7145388
87,3598.0,-4.05078125,1,1717088727.714607
87,3598.0,-4.05078125,1,1717088727.7147098
95,3892.0,115.125,0,1717088727.7147832
87,3598.0,-4.05078125,1,1717088727.7148545
95,3892.0,115.125,0,1717088727.7149277
87,3598.0,-4.05078125,1,1717088727.7149978
87,3600.0,-3.599609375,1,1717088727.71511
87,3600.0,-3.599609375,1,1717088727.7152424
87,3600.0,-3.599609375,1,1717088727.7153664
87,3600.0,-3.599609375,1,1717088727.7154384
87,3600.0,-3.599609375,1,1717088727.7155073
87,3600.0,-3.599609375,1,1717088727.7155762
95,3894.0,115.875,0,1717088727.7156441
87,3600.0,-3.599609375,1,1717088727.7157125
87,3600.0,-3.599609375,1,1717088727.7157805
87,3600.0,-3.599609375,1,1717088727.715849
0,654.0,65408.0,3,1717088727.7159169
87,3600.0,-3.599609375,1,1717088727.7159853
87,3600.0,-3.599609375,1,1717088727.7160542
87,3600.0,-3.599609375,1,1717088727.716171
87,3600.0,-3.599609375,1,1717088727.7163038
87,3600.0,-3.599609375,1,1717088727.7164373
87,3600.0,-3.599609375,1,1717088727.7165577
87,3600.0,-3.599609375,1,1717088727.7166302
87,3600.0,-3.599609375,1,1717088727.7167032
0,654.0,65408.0,3,1717088727.7167723
87,3600.0,-3.599609375,1,1717088727.7168415
87,3600.0,-3.599609375,1,1717088727.7169106
87,3600.0,-3.599609375,1,1717088727.7169805
