ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717088879.2557724
0,654.0,65408.0,3,1717088879.255907
87,3600.0,-3.599609375,1,1717088879.256041
95,3892.0,115.125,0,1717088879.2561672
87,3600.0,-3.599609375,1,1717088879.256299
87,3600.0,-3.599609375,1,1717088879.2564278
87,3600.0,-3.599609375,1,1717088879.2565253
95,3892.0,115.125,0,1717088879.2566016
87,3600.0,-3.599609375,1,1717088879.2566755
87,3600.0,-3.599609375,1,1717088879.2567496
87,3600.0,-3.599609375,1,1717088879.256824
95,3892.0,115.125,0,1717088879.2568955
87,3600.0,-3.599609375,1,1717088879.2569695
87,3600.0,-3.599609375,1,1717088879.2570426
0,654.0,65408.0,3,1717088879.257121
87,3600.0,-3.599609375,1,1717088879.2571957
87,3600.0,-3.599609375,1,1717088879.2572703
87,3600.0,-3.599609375,1,1717088879.257343
87,3600.0,-3.599609375,1,1717088879.257425
95,3892.0,114.75,0,1717088879.2575066
87,3600.0,-3.150390625,1,1717088879.2575846
87,3600.0,-3.150390625,1,1717088879.2576678
95,3892.0,114.75,0,1717088879.2577455
87,3600.0,-3.150390625,1,1717088879.257821
87,3600.0,-3.150390625,1,1717088879.257902
87,3600.0,-3.150390625,1,1717088879.2579758
0,654.0,65408.0,3,1717088879.2580497
87,3600.0,-3.150390625,1,1717088879.2581236
87,3600.0,-3.150390625,1,1717088879.2582793
87,3600.0,-3.599609375,1,1717088879.2584076
87,3600.0,-3.599609375,1,1717088879.2585354
87,3600.0,-3.599609375,1,1717088879.2586966
95,3892.0,115.125,0,1717088879.2588348
87,3600.0,-3.599609375,1,1717088879.2589731
95,3892.0,115.125,0,1717088879.2591105
87,3600.0,-3.599609375,1,1717088879.2592473
87,3600.0,-3.599609375,1,1717088879.2593887
95,3894.0,115.5,0,1717088879.2595189
0,654.0,65408.0,3,1717088879.259653
95,3894.0,115.5,0,1717088879.25973
87,3600.0,-3.599609375,1,1717088879.2598093
87,3600.0,-3.599609375,1,1717088879.2598846
87,3600.0,-3.599609375,1,1717088879.2599573
87,3600.0,-3.599609375,1,1717088879.2600305
87,3600.0,-3.599609375,1,1717088879.2601075
95,3894.0,115.5,0,1717088879.2601864
87,3600.0,-3.599609375,1,1717088879.2602592
95,3894.0,115.5,0,1717088879.2603288
87,3600.0,-3.599609375,1,1717088879.2604048
87,3600.0,-3.599609375,1,1717088879.2604928
0,654.0,65408.0,3,1717088879.2605686
87,3600.0,-3.599609375,1,1717088879.2606378
95,3894.0,115.5,0,1717088879.2607079
87,3600.0,-3.599609375,1,1717088879.2607784
87,3600.0,-3.599609375,1,1717088879.2608483
87,3600.0,-3.599609375,1,1717088879.2609189
87,3600.0,-3.599609375,1,1717088879.2609878
87,3600.0,-3.599609375,1,1717088879.2610788
87,3600.0,-3.599609375,1,1717088879.261149
87,3600.0,-3.599609375,1,1717088879.2612205
87,3600.0,-3.599609375,1,1717088879.2612925
0,654.0,65408.0,3,1717088879.2613647
87,3600.0,-3.599609375,1,1717088879.2614357
87,3600.0,-3.599609375,1,1717088879.2615085
95,3894.0,115.5,0,1717088879.261582
87,3600.0,-3.599609375,1,1717088879.261658
87,3600.0,-3.599609375,1,1717088879.2617319
87,3600.0,-3.599609375,1,1717088879.261822
87,3600.0,-3.599609375,1,1717088879.261953
87,3600.0,-3.599609375,1,1717088879.26206
87,3600.0,-3.599609375,1,1717088879.262163
