ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717088690.0398617
87,3600.0,-3.150390625,1,1717088690.0398998
87,3600.0,-3.150390625,1,1717088690.0399368
87,3600.0,-3.150390625,1,1717088690.0399604
87,3600.0,-3.150390625,1,1717088690.0399928
87,3600.0,-3.150390625,1,1717088690.0400283
87,3600.0,-3.150390625,1,1717088690.0400624
0,654.0,65408.0,3,1717088690.0400968
87,3600.0,-3.150390625,1,1717088690.0401301
87,3600.0,-3.150390625,1,1717088690.0401626
87,3600.0,-3.150390625,1,1717088690.040195
87,3600.0,-3.150390625,1,1717088690.0402293
87,3600.0,-3.150390625,1,1717088690.0402653
87,3600.0,-3.150390625,1,1717088690.0402977
87,3600.0,-3.150390625,1,1717088690.0403304
87,3600.0,-3.150390625,1,1717088690.0403638
87,3600.0,-3.150390625,1,1717088690.0403967
0,654.0,65408.0,3,1717088690.0404325
87,3600.0,-3.150390625,1,1717088690.0404687
87,3600.0,-3.150390625,1,1717088690.0405042
95,3894.0,115.5,0,1717088690.0405388
87,3600.0,-3.150390625,1,1717088690.0405762
87,3600.0,-3.150390625,1,1717088690.0406141
95,3894.0,115.5,0,1717088690.040642
87,3600.0,-3.150390625,1,1717088690.0406625
87,3600.0,-3.150390625,1,1717088690.040684
87,3600.0,-3.150390625,1,1717088690.0407043
87,3600.0,-3.150390625,1,1717088690.040725
87,3600.0,-3.150390625,1,1717088690.0407455
0,654.0,65408.0,3,1717088690.0407655
87,3600.0,-3.150390625,1,1717088690.040786
95,3892.0,115.125,0,1717088690.040806
87,3600.0,-3.150390625,1,1717088690.040827
87,3600.0,-3.150390625,1,1717088690.040848
87,3600.0,-3.150390625,1,1717088690.0408688
87,3600.0,-3.150390625,1,1717088690.0408885
87,3600.0,-3.150390625,1,1717088690.040908
95,3892.0,115.125,0,1717088690.0409274
87,3602.0,-2.69921875,1,1717088690.040947
87,3602.0,-2.69921875,1,1717088690.040966
87,3602.0,-2.69921875,1,1717088690.040986
95,3892.0,115.125,0,1717088690.041006
0,654.0,65408.0,3,1717088690.0410264
87,3602.0,-2.69921875,1,1717088690.041046
87,3602.0,-2.69921875,1,1717088690.041066
87,3602.0,-2.69921875,1,1717088690.0410857
87,3600.0,-3.150390625,1,1717088690.0411053
95,3894.0,115.5,0,1717088690.041125
87,3600.0,-3.150390625,1,1717088690.0411453
87,3600.0,-3.150390625,1,1717088690.041165
87,3600.0,-3.150390625,1,1717088690.0411856
87,3600.0,-3.150390625,1,1717088690.0412047
0,654.0,65408.0,3,1717088690.0412242
87,3600.0,-3.150390625,1,1717088690.0412447
87,3600.0,-3.150390625,1,1717088690.0412645
95,3892.0,115.125,0,1717088690.0412843
87,3600.0,-3.150390625,1,1717088690.0413039
87,3600.0,-3.150390625,1,1717088690.041323
87,3600.0,-3.150390625,1,1717088690.0413425
87,3600.0,-3.150390625,1,1717088690.0413618
87,3600.0,-3.150390625,1,1717088690.0413814
87,3600.0,-3.150390625,1,1717088690.041401
0,654.0,65408.0,3,1717088690.04142
95,3894.0,115.5,0,1717088690.0414398
87,3600.0,-3.150390625,1,1717088690.041459
87,3600.0,-3.150390625,1,1717088690.0414798
87,3600.0,-3.150390625,1,1717088690.0414994
87,3600.0,-3.150390625,1,1717088690.041519
95,3894.0,115.5,0,1717088690.0415382
87,3600.0,-3.150390625,1,1717088690.0415583
