ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717088815.639917
95,3894.0,115.875,0,1717088815.6399944
87,3598.0,-4.05078125,1,1717088815.6400676
87,3598.0,-4.05078125,1,1717088815.6401403
87,3598.0,-4.05078125,1,1717088815.6402144
87,3598.0,-4.05078125,1,1717088815.6402888
87,3598.0,-4.05078125,1,1717088815.6403615
0,654.0,65408.0,3,1717088815.640434
87,3598.0,-4.05078125,1,1717088815.6405046
95,3894.0,115.5,0,1717088815.6406326
87,3598.0,-4.05078125,1,1717088815.640765
95,3894.0,115.5,0,1717088815.6408923
87,3598.0,-4.05078125,1,1717088815.6410246
95,3894.0,115.5,0,1717088815.6411371
87,3598.0,-4.05078125,1,1717088815.6412091
87,3598.0,-4.05078125,1,1717088815.6412797
87,3598.0,-4.05078125,1,1717088815.6413496
87,3598.0,-4.05078125,1,1717088815.6414213
87,3598.0,-4.05078125,1,1717088815.641491
87,3598.0,-4.05078125,1,1717088815.6415606
0,654.0,65408.0,3,1717088815.6416311
87,3598.0,-4.05078125,1,1717088815.6417012
87,3598.0,-4.05078125,1,1717088815.641774
87,3598.0,-4.05078125,1,1717088815.6418457
95,3894.0,115.5,0,1717088815.6419172
87,3600.0,-3.599609375,1,1717088815.64199
95,3894.0,115.5,0,1717088815.6420617
87,3600.0,-3.599609375,1,1717088815.6421332
87,3600.0,-3.599609375,1,1717088815.642204
87,3600.0,-3.599609375,1,1717088815.6422753
87,3600.0,-3.599609375,1,1717088815.642346
0,654.0,65408.0,3,1717088815.6424165
95,3894.0,115.875,0,1717088815.642487
87,3598.0,-4.05078125,1,1717088815.6425605
87,3598.0,-4.05078125,1,1717088815.6426315
87,3598.0,-4.05078125,1,1717088815.6427317
87,3598.0,-4.05078125,1,1717088815.6428022
87,3598.0,-4.05078125,1,1717088815.6428719
95,3894.0,115.875,0,1717088815.6429422
87,3598.0,-4.05078125,1,1717088815.643011
95,3896.0,116.25,0,1717088815.6430798
0,654.0,65408.0,3,1717088815.6431503
87,3598.0,-4.05078125,1,1717088815.643219
87,3598.0,-4.05078125,1,1717088815.6432881
87,3598.0,-4.05078125,1,1717088815.6433578
87,3598.0,-4.05078125,1,1717088815.643427
87,3598.0,-4.05078125,1,1717088815.643495
87,3598.0,-4.05078125,1,1717088815.6435642
87,3598.0,-4.05078125,1,1717088815.6436353
87,3598.0,-4.05078125,1,1717088815.6437054
87,3598.0,-4.05078125,1,1717088815.6437747
0,654.0,65408.0,3,1717088815.6438444
87,3598.0,-4.05078125,1,1717088815.643913
87,3598.0,-4.05078125,1,1717088815.6439838
87,3598.0,-4.05078125,1,1717088815.6440537
87,3598.0,-4.05078125,1,1717088815.644123
95,3894.0,115.875,0,1717088815.6442096
87,3598.0,-4.05078125,1,1717088815.6442933
87,3598.0,-4.05078125,1,1717088815.6444068
87,3598.0,-4.05078125,1,1717088815.6445234
87,3598.0,-4.05078125,1,1717088815.6446416
87,3598.0,-4.05078125,1,1717088815.644716
0,654.0,65408.0,3,1717088815.6447773
87,3598.0,-4.05078125,1,1717088815.6448383
95,3894.0,115.875,0,1717088815.6448984
87,3600.0,-3.599609375,1,1717088815.6449623
87,3600.0,-3.599609375,1,1717088815.645024
87,3600.0,-3.599609375,1,1717088815.645085
87,3600.0,-3.599609375,1,1717088815.6451466
87,3600.0,-3.599609375,1,1717088815.6452081
87,3600.0,-3.599609375,1,1717088815.6452692
95,3894.0,115.5,0,1717088815.64533
87,3600.0,-3.599609375,1,1717088815.64539
87,3600.0,-3.599609375,1,1717088815.6454508
87,3600.0,-3.599609375,1,1717088815.645512
0,654.0,65408.0,3,1717088815.645573
87,3600.0,-3.599609375,1,1717088815.645636
87,3600.0,-3.599609375,1,1717088815.645702
87,3600.0,-3.599609375,1,1717088815.6457632
87,3600.0,-3.599609375,1,1717088815.6458244
87,3600.0,-3.599609375,1,1717088815.6458852
87,3600.0,-3.599609375,1,1717088815.6459458
87,3600.0,-3.599609375,1,1717088815.646007
87,3600.0,-3.599609375,1,1717088815.6460698
0,654.0,65408.0,3,1717088815.6461322
87,3600.0,-3.599609375,1,1717088815.646194
87,3600.0,-3.599609375,1,1717088815.646256
87,3600.0,-3.599609375,1,1717088815.646317
87,3600.0,-3.599609375,1,1717088815.6463783
87,3600.0,-3.599609375,1,1717088815.6464405
87,3600.0,-3.599609375,1,1717088815.6465023
95,3894.0,115.5,0,1717088815.6465628
87,3600.0,-3.599609375,1,1717088815.646624
87,3600.0,-3.599609375,1,1717088815.6467443
0,654.0,65408.0,3,1717088815.6468585
87,3598.0,-4.05078125,1,1717088815.6469724
87,3598.0,-4.05078125,1,1717088815.6470702
95,3894.0,115.5,0,1717088815.6471336
87,3598.0,-4.05078125,1,1717088815.6471953
87,3598.0,-4.05078125,1,1717088815.6473322
87,3598.0,-4.05078125,1,1717088815.6474688
87,3598.0,-4.05078125,1,1717088815.6475801
87,3598.0,-4.05078125,1,1717088815.6476514
87,3598.0,-4.05078125,1,1717088815.6477218
95,3894.0,115.875,0,1717088815.6477919
0,654.0,65408.0,3,1717088815.6478624
