ptc,force,position,actuator_id,timestamp
0,654.5,65440.0,3,1717088909.4223442
88,3618.0,4.5,1,1717088909.4223747
88,3618.0,4.5,1,1717088909.4223964
88,3618.0,4.5,1,1717088909.4224153
88,3620.0,5.8515625,1,1717088909.4224348
88,3620.0,5.8515625,1,1717088909.4224548
88,3620.0,5.8515625,1,1717088909.4224732
95,3892.0,114.75,0,1717088909.4224918
88,3620.0,5.8515625,1,1717088909.4225156
88,3620.0,5.8515625,1,1717088909.4225478
0,654.5,65440.0,3,1717088909.4225807
88,3630.0,10.3515625,1,1717088909.4226148
88,3630.0,10.3515625,1,1717088909.42264
88,3630.0,10.3515625,1,1717088909.422682
88,3630.0,10.3515625,1,1717088909.4227126
95,3892.0,114.75,0,1717088909.4227417
88,3630.0,10.3515625,1,1717088909.4227695
88,3630.0,10.3515625,1,1717088909.422805
88,3630.0,10.3515625,1,1717088909.4228497
95,3892.0,114.75,0,1717088909.4228685
88,3630.0,10.3515625,1,1717088909.4228873
0,654.5,65440.0,3,1717088909.422907
88,3630.0,10.3515625,1,1717088909.4229255
88,3630.0,10.3515625,1,1717088909.4229445
88,3630.0,10.3515625,1,1717088909.4229634
88,3630.0,10.3515625,1,1717088909.4229825
88,3630.0,10.3515625,1,1717088909.4230013
88,3630.0,10.3515625,1,1717088909.4230201
88,3630.0,10.3515625,1,1717088909.4230387
88,3630.0,10.3515625,1,1717088909.4230576
0,654.5,65440.0,3,1717088909.4230762
88,3630.0,10.3515625,1,1717088909.4230955
88,3630.0,10.3515625,1,1717088909.4231148
88,3630.0,10.3515625,1,1717088909.4231334
88,3630.0,10.3515625,1,1717088909.4231524
88,3630.0,10.3515625,1,1717088909.423171
95,3892.0,115.125,0,1717088909.4231894
88,3630.0,10.3515625,1,1717088909.423208
95,3892.0,115.125,0,1717088909.4232268
88,3630.0,10.3515625,1,1717088909.423246
95,3892.0,115.125,0,1717088909.4232645
88,3630.0,10.3515625,1,1717088909.4232833
88,3630.0,10.3515625,1,1717088909.4233027
95,3892.0,115.125,0,1717088909.423321
88,3630.0,10.3515625,1,1717088909.4233396
88,3630.0,10.3515625,1,1717088909.423358
88,3630.0,10.3515625,1,1717088909.4233768
88,3630.0,10.3515625,1,1717088909.4233956
88,3630.0,10.3515625,1,1717088909.4234142
88,3630.0,10.3515625,1,1717088909.4234333
88,3630.0,10.3515625,1,1717088909.4234526
88,3630.0,9.8984375,1,1717088909.4234715
88,3630.0,9.8984375,1,1717088909.42349
88,3630.0,9.8984375,1,1717088909.423509
88,3630.0,9.8984375,1,1717088909.4235287
95,3894.0,115.5,0,1717088909.423547
88,3630.0,9.8984375,1,1717088909.4235654
88,3630.0,9.8984375,1,1717088909.4235845
88,3630.0,9.8984375,1,1717088909.423603
88,3630.0,9.8984375,1,1717088909.4236221
88,3630.0,9.8984375,1,1717088909.4236405
88,3630.0,9.8984375,1,1717088909.423659
88,3630.0,9.8984375,1,1717088909.4236777
0,654.5,65440.0,3,1717088909.4236963
88,3630.0,9.8984375,1,1717088909.4237149
88,3630.0,10.3515625,1,1717088909.4237337
88,3630.0,10.3515625,1,1717088909.4237525
88,3630.0,10.3515625,1,1717088909.4237714
88,3630.0,10.3515625,1,1717088909.4237895
88,3630.0,10.3515625,1,1717088909.423808
88,3630.0,10.3515625,1,1717088909.4238265
88,3630.0,10.3515625,1,1717088909.4238443
0,654.5,65440.0,3,1717088909.4238627
88,3630.0,9.8984375,1,1717088909.4238818
95,3892.0,115.125,0,1717088909.4239
88,3630.0,9.8984375,1,1717088909.4239185
95,3892.0,115.125,0,1717088909.4239373
88,3630.0,9.8984375,1,1717088909.4239578
