ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717088844.8119123
87,3598.0,-4.5,1,1717088844.8120453
95,3894.0,115.5,0,1717088844.8121789
87,3598.0,-4.5,1,1717088844.8123176
95,3894.0,115.5,0,1717088844.8124528
87,3598.0,-4.5,1,1717088844.8125942
87,3598.0,-4.5,1,1717088844.81273
87,3598.0,-4.5,1,1717088844.8128629
87,3598.0,-4.5,1,1717088844.8129957
95,3892.0,114.75,0,1717088844.8131053
0,654.0,65408.0,3,1717088844.8132389
87,3598.0,-4.05078125,1,1717088844.8133228
87,3598.0,-4.05078125,1,1717088844.8133948
87,3598.0,-4.05078125,1,1717088844.8134658
95,3892.0,114.75,0,1717088844.8135362
87,3598.0,-4.05078125,1,1717088844.8136072
87,3598.0,-4.05078125,1,1717088844.813678
87,3596.0,-4.94921875,1,1717088844.8137493
87,3596.0,-4.94921875,1,1717088844.8138206
87,3596.0,-4.94921875,1,1717088844.8138914
0,654.0,65408.0,3,1717088844.8139613
87,3596.0,-4.94921875,1,1717088844.8140314
95,3892.0,115.125,0,1717088844.8141017
87,3596.0,-4.94921875,1,1717088844.8141727
87,3596.0,-4.94921875,1,1717088844.8142443
87,3598.0,-4.5,1,1717088844.8143167
87,3598.0,-4.5,1,1717088844.814388
87,3598.0,-4.5,1,1717088844.8144586
87,3598.0,-4.5,1,1717088844.8145316
87,3598.0,-4.5,1,1717088844.8146014
87,3598.0,-4.5,1,1717088844.8147004
95,3894.0,115.875,0,1717088844.8147738
87,3598.0,-4.5,1,1717088844.8148477
87,3598.0,-4.5,1,1717088844.8149207
87,3598.0,-4.5,1,1717088844.8149905
87,3598.0,-4.5,1,1717088844.8150594
87,3598.0,-4.5,1,1717088844.815128
87,3598.0,-4.5,1,1717088844.8151975
87,3598.0,-4.5,1,1717088844.8152668
87,3598.0,-4.5,1,1717088844.8153362
87,3598.0,-4.5,1,1717088844.8154056
95,3894.0,115.5,0,1717088844.8154778
87,3598.0,-4.5,1,1717088844.815548
87,3598.0,-4.5,1,1717088844.8156178
87,3598.0,-4.5,1,1717088844.8156877
87,3598.0,-4.5,1,1717088844.815757
87,3598.0,-4.5,1,1717088844.8158264
87,3598.0,-4.05078125,1,1717088844.8158963
87,3598.0,-4.05078125,1,1717088844.8159654
87,3598.0,-4.05078125,1,1717088844.8160338
87,3598.0,-4.05078125,1,1717088844.8161025
0,654.0,65408.0,3,1717088844.8161712
87,3598.0,-4.05078125,1,1717088844.8162417
95,3894.0,115.5,0,1717088844.816312
87,3598.0,-4.05078125,1,1717088844.8163822
87,3598.0,-4.5,1,1717088844.8164508
87,3598.0,-4.5,1,1717088844.816519
87,3598.0,-4.5,1,1717088844.8165877
87,3598.0,-4.5,1,1717088844.8166573
87,3598.0,-4.5,1,1717088844.8167267
87,3598.0,-4.5,1,1717088844.8167953
95,3894.0,115.5,0,1717088844.8168652
0,654.0,65408.0,3,1717088844.8169343
87,3598.0,-4.05078125,1,1717088844.817004
87,3598.0,-4.05078125,1,1717088844.817074
87,3598.0,-4.05078125,1,1717088844.8171453
87,3598.0,-4.05078125,1,1717088844.8172154
87,3598.0,-4.05078125,1,1717088844.8172848
87,3598.0,-4.05078125,1,1717088844.817354
87,3598.0,-4.05078125,1,1717088844.8174229
87,3598.0,-4.05078125,1,1717088844.8174918
95,3892.0,115.125,0,1717088844.817561
0,654.0,65408.0,3,1717088844.8176298
87,3598.0,-4.05078125,1,1717088844.817699
87,3598.0,-4.05078125,1,1717088844.8177676
87,3598.0,-4.05078125,1,1717088844.8178368
95,3892.0,115.125,0,1717088844.8179061
87,3598.0,-4.05078125,1,1717088844.8179817
95,3892.0,115.125,0,1717088844.8180525
87,3598.0,-4.5,1,1717088844.8181221
87,3598.0,-4.5,1,1717088844.8181925
87,3598.0,-4.5,1,1717088844.8182628
87,3598.0,-4.5,1,1717088844.8183324
87,3598.0,-4.5,1,1717088844.8184023
0,654.0,65408.0,3,1717088844.8185027
87,3598.0,-4.5,1,1717088844.8186376
87,3598.0,-4.5,1,1717088844.8187919
87,3598.0,-4.5,1,1717088844.8189259
87,3598.0,-4.5,1,1717088844.8190594
87,3598.0,-4.5,1,1717088844.819191
87,3598.0,-4.5,1,1717088844.8193262
95,3892.0,115.125,0,1717088844.819452
87,3598.0,-4.5,1,1717088844.8195784
87,3598.0,-4.5,1,1717088844.8196526
95,3892.0,114.75,0,1717088844.8197238
87,3598.0,-4.5,1,1717088844.8197927
87,3598.0,-4.5,1,1717088844.8198621
87,3598.0,-4.5,1,1717088844.819931
87,3598.0,-4.5,1,1717088844.82
87,3598.0,-4.5,1,1717088844.8200688
95,3892.0,114.75,0,1717088844.8201382
87,3598.0,-4.5,1,1717088844.820207
95,3892.0,114.75,0,1717088844.8202755
87,3598.0,-4.5,1,1717088844.8203456
87,3598.0,-4.5,1,1717088844.8204162
87,3598.0,-4.5,1,1717088844.8205092
87,3598.0,-4.5,1,1717088844.82058
87,3598.0,-4.5,1,1717088844.82065
95,3892.0,115.125,0,1717088844.8207202
87,3598.0,-4.5,1,1717088844.820794
87,3598.0,-4.5,1,1717088844.820863
87,3598.0,-4.5,1,1717088844.8209302
87,3598.0,-4.5,1,1717088844.821
87,3598.0,-4.5,1,1717088844.8210695
87,3598.0,-4.5,1,1717088844.8211384
87,3598.0,-4.5,1,1717088844.821208
87,3598.0,-4.5,1,1717088844.8212767
0,654.0,65408.0,3,1717088844.8213441
87,3598.0,-4.5,1,1717088844.8214326
87,3598.0,-4.5,1,1717088844.821502
87,3598.0,-4.5,1,1717088844.8215697
87,3598.0,-4.5,1,1717088844.8216379
87,3598.0,-4.5,1,1717088844.8217063
87,3598.0,-4.5,1,1717088844.8217738
87,3598.0,-4.5,1,1717088844.8218434
87,3598.0,-4.5,1,1717088844.821914
87,3598.0,-4.5,1,1717088844.8219826
0,654.0,65408.0,3,1717088844.82205
87,3598.0,-4.5,1,1717088844.8221202
87,3598.0,-4.5,1,1717088844.822191
87,3598.0,-4.5,1,1717088844.8222601
87,3598.0,-4.5,1,1717088844.822329
87,3598.0,-4.5,1,1717088844.8223994
95,3894.0,115.5,0,1717088844.8224673
87,3598.0,-4.5,1,1717088844.8225353
87,3598.0,-4.5,1,1717088844.8226047
87,3598.0,-4.5,1,1717088844.8227105
87,3598.0,-4.5,1,1717088844.8227825
0,654.0,65408.0,3,1717088844.8228505
87,3598.0,-4.5,1,1717088844.8229194
87,3598.0,-4.5,1,1717088844.8229883
87,3598.0,-4.5,1,1717088844.8230562
87,3598.0,-4.05078125,1,1717088844.823124
87,3598.0,-4.05078125,1,1717088844.8231914
87,3598.0,-4.05078125,1,1717088844.823259
87,3598.0,-4.05078125,1,1717088844.8233268
87,3598.0,-4.05078125,1,1717088844.8233948
87,3598.0,-4.05078125,1,1717088844.8234625
0,654.0,65408.0,3,1717088844.8235292
87,3598.0,-4.5,1,1717088844.8235981
87,3598.0,-4.5,1,1717088844.823666
87,3598.0,-4.5,1,1717088844.8237343
87,3598.0,-4.5,1,1717088844.823802
87,3598.0,-4.5,1,1717088844.8238702
87,3598.0,-4.5,1,1717088844.8239388
87,3598.0,-4.5,1,1717088844.8240068
87,3598.0,-4.5,1,1717088844.8240743
87,3598.0,-4.5,1,1717088844.8241434
0,654.0,65408.0,3,1717088844.8242104
87,3598.0,-4.5,1,1717088844.8242788
87,3598.0,-4.5,1,1717088844.8243463
87,3598.0,-4.5,1,1717088844.8244145
87,3598.0,-4.5,1,1717088844.8244822
87,3598.0,-4.5,1,1717088844.8245502
87,3598.0,-4.5,1,1717088844.8246186
87,3598.0,-4.5,1,1717088844.8246856
87,3598.0,-4.5,1,1717088844.8247547
87,3598.0,-4.5,1,1717088844.824823
0,654.0,65408.0,3,1717088844.8248909
87,3598.0,-4.5,1,1717088844.82496
87,3598.0,-4.5,1,1717088844.8250287
87,3598.0,-4.05078125,1,1717088844.8250968
87,3598.0,-4.05078125,1,1717088844.8251657
87,3598.0,-4.05078125,1,1717088844.825235
87,3598.0,-4.05078125,1,1717088844.8253026
87,3598.0,-4.05078125,1,1717088844.8253715
87,3598.0,-4.05078125,1,1717088844.82544
0,654.0,65408.0,3,1717088844.825508
87,3598.0,-4.05078125,1,1717088844.8255768
87,3598.0,-4.05078125,1,1717088844.8256457
87,3598.0,-4.05078125,1,1717088844.8257146
87,3598.0,-4.05078125,1,1717088844.825783
87,3598.0,-4.05078125,1,1717088844.825851
87,3598.0,-4.05078125,1,1717088844.8259182
87,3598.0,-4.5,1,1717088844.825986
87,3598.0,-4.5,1,1717088844.8260555
87,3598.0,-4.5,1,1717088844.8261228
0,654.0,65408.0,3,1717088844.826189
87,3598.0,-4.5,1,1717088844.8262572
87,3598.0,-4.5,1,1717088844.8263257
87,3598.0,-4.5,1,1717088844.8263946
87,3598.0,-4.5,1,1717088844.8264642
87,3598.0,-4.5,1,1717088844.8265328
87,3598.0,-4.5,1,1717088844.8266008
87,3598.0,-4.5,1,1717088844.8266847
87,3598.0,-4.5,1,1717088844.8267553
87,3598.0,-4.5,1,1717088844.826823
0,654.0,65408.0,3,1717088844.8268895
87,3598.0,-4.5,1,1717088844.826957
87,3598.0,-4.5,1,1717088844.8270261
87,3598.0,-4.5,1,1717088844.8270946
87,3598.0,-4.5,1,1717088844.8271632
87,3598.0,-4.5,1,1717088844.82723
87,3598.0,-4.5,1,1717088844.8272972
87,3598.0,-4.5,1,1717088844.8273659
87,3598.0,-4.5,1,1717088844.8274336
87,3598.0,-4.5,1,1717088844.8275015
0,654.0,65408.0,3,1717088844.8275695
87,3598.0,-4.5,1,1717088844.8276372
87,3598.0,-4.5,1,1717088844.8277054
87,3598.0,-4.5,1,1717088844.827775
87,3598.0,-4.5,1,1717088844.827844
87,3598.0,-4.5,1,1717088844.8279135
87,3598.0,-4.5,1,1717088844.8279824
87,3598.0,-4.05078125,1,1717088844.8280501
87,3598.0,-4.05078125,1,1717088844.828119
87,3598.0,-4.05078125,1,1717088844.828188
95,3894.0,115.5,0,1717088844.828256
87,3598.0,-4.05078125,1,1717088844.8283236
87,3598.0,-4.05078125,1,1717088844.828392
87,3598.0,-4.05078125,1,1717088844.8284602
87,3598.0,-4.05078125,1,1717088844.8285286
87,3598.0,-4.5,1,1717088844.8285959
87,3598.0,-4.5,1,1717088844.828664
95,3894.0,115.5,0,1717088844.828732
87,3598.0,-4.5,1,1717088844.8287997
87,3598.0,-4.5,1,1717088844.8288682
87,3598.0,-4.5,1,1717088844.828936
0,654.0,65408.0,3,1717088844.8290043
95,3892.0,115.125,0,1717088844.8290725
87,3598.0,-4.5,1,1717088844.8291404
87,3598.0,-4.5,1,1717088844.8292096
87,3598.0,-4.5,1,1717088844.82928
87,3598.0,-4.5,1,1717088844.8293524
87,3598.0,-4.5,1,1717088844.8294215
87,3598.0,-4.5,1,1717088844.8294895
87,3598.0,-4.5,1,1717088844.8295586
87,3598.0,-4.5,1,1717088844.8296268
87,3598.0,-4.5,1,1717088844.8296947
0,654.0,65408.0,3,1717088844.8297791
87,3598.0,-4.5,1,1717088844.8298244
87,3598.0,-4.5,1,1717088844.82987
87,3598.0,-4.5,1,1717088844.8299158
95,3894.0,115.5,0,1717088844.8299596
87,3598.0,-4.5,1,1717088844.8300047
95,3894.0,115.5,0,1717088844.8300495
87,3598.0,-4.5,1,1717088844.8300946
87,3598.0,-4.05078125,1,1717088844.8301396
95,3894.0,115.5,0,1717088844.8301857
87,3598.0,-4.05078125,1,1717088844.8302305
95,3894.0,115.5,0,1717088844.8302758
87,3598.0,-4.05078125,1,1717088844.8303206
87,3598.0,-4.05078125,1,1717088844.8303664
0,654.0,65408.0,3,1717088844.830411
87,3598.0,-4.05078125,1,1717088844.830457
87,3598.0,-4.05078125,1,1717088844.8305027
87,3598.0,-4.5,1,1717088844.830548
87,3598.0,-4.5,1,1717088844.8305936
95,3892.0,115.125,0,1717088844.8306396
87,3598.0,-4.5,1,1717088844.8306935
87,3598.0,-4.5,1,1717088844.8307395
87,3598.0,-4.5,1,1717088844.8307853
87,3598.0,-4.5,1,1717088844.8308306
87,3598.0,-4.5,1,1717088844.8308754
0,654.0,65408.0,3,1717088844.830921
87,3598.0,-4.05078125,1,1717088844.8309658
95,3892.0,114.75,0,1717088844.8310106
87,3598.0,-4.05078125,1,1717088844.8310556
87,3598.0,-4.05078125,1,1717088844.8311007
87,3598.0,-4.05078125,1,1717088844.8311465
95,3892.0,114.75,0,1717088844.831192
87,3598.0,-4.05078125,1,1717088844.831237
95,3892.0,114.75,0,1717088844.8312824
87,3598.0,-4.05078125,1,1717088844.8313274
87,3598.0,-4.05078125,1,1717088844.8313885
87,3598.0,-4.05078125,1,1717088844.8314347
