ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717088850.5462806
87,3598.0,-4.05078125,1,1717088850.5464025
87,3598.0,-4.05078125,1,1717088850.5465164
87,3598.0,-4.05078125,1,1717088850.5466332
87,3598.0,-4.05078125,1,1717088850.5467806
87,3598.0,-4.05078125,1,1717088850.5468984
87,3598.0,-4.05078125,1,1717088850.5470147
87,3598.0,-4.05078125,1,1717088850.5471337
87,3598.0,-4.05078125,1,1717088850.547247
0,654.0,65408.0,3,1717088850.547363
87,3598.0,-4.05078125,1,1717088850.547477
95,3894.0,115.875,0,1717088850.5475914
87,3598.0,-4.05078125,1,1717088850.5477
95,3894.0,115.5,0,1717088850.5478108
87,3598.0,-4.05078125,1,1717088850.5479212
87,3598.0,-4.05078125,1,1717088850.5480328
87,3598.0,-4.05078125,1,1717088850.5481422
87,3598.0,-4.05078125,1,1717088850.548255
87,3598.0,-4.05078125,1,1717088850.548366
87,3598.0,-4.05078125,1,1717088850.5484786
87,3598.0,-4.05078125,1,1717088850.5485897
0,654.0,65408.0,3,1717088850.5487032
87,3598.0,-4.05078125,1,1717088850.548816
87,3598.0,-4.05078125,1,1717088850.548926
87,3598.0,-4.05078125,1,1717088850.5490355
87,3598.0,-4.05078125,1,1717088850.5491464
87,3598.0,-4.05078125,1,1717088850.5492556
87,3598.0,-4.05078125,1,1717088850.5493689
87,3598.0,-4.05078125,1,1717088850.5494802
95,3892.0,115.125,0,1717088850.549593
87,3598.0,-4.05078125,1,1717088850.5497072
0,654.0,65408.0,3,1717088850.5498216
87,3598.0,-4.05078125,1,1717088850.5499346
87,3598.0,-4.05078125,1,1717088850.5500495
87,3598.0,-4.05078125,1,1717088850.550162
87,3598.0,-4.5,1,1717088850.5502748
95,3894.0,115.5,0,1717088850.5503886
87,3598.0,-4.5,1,1717088850.5505023
87,3598.0,-4.5,1,1717088850.5506144
87,3598.0,-4.5,1,1717088850.5507538
87,3598.0,-4.5,1,1717088850.550863
87,3598.0,-4.5,1,1717088850.5509784
0,654.0,65408.0,3,1717088850.5510905
87,3598.0,-4.5,1,1717088850.5512042
87,3598.0,-4.5,1,1717088850.5513175
87,3598.0,-4.5,1,1717088850.551431
87,3598.0,-4.5,1,1717088850.551544
87,3598.0,-4.5,1,1717088850.5516565
87,3598.0,-4.5,1,1717088850.5517657
95,3894.0,115.5,0,1717088850.551879
87,3598.0,-4.5,1,1717088850.5519922
0,654.0,65408.0,3,1717088850.5521045
87,3598.0,-4.5,1,1717088850.552218
87,3598.0,-4.5,1,1717088850.552332
87,3598.0,-4.5,1,1717088850.5524447
87,3598.0,-4.5,1,1717088850.5525553
87,3598.0,-4.5,1,1717088850.5526657
87,3598.0,-4.5,1,1717088850.5527787
87,3598.0,-4.5,1,1717088850.5528924
87,3598.0,-4.5,1,1717088850.5530055
87,3598.0,-4.5,1,1717088850.55312
87,3598.0,-4.5,1,1717088850.5532334
87,3598.0,-4.5,1,1717088850.5533466
87,3598.0,-4.5,1,1717088850.5534613
87,3598.0,-4.5,1,1717088850.5535743
87,3598.0,-4.5,1,1717088850.5536888
87,3598.0,-4.5,1,1717088850.5538027
87,3598.0,-4.5,1,1717088850.553918
87,3598.0,-4.5,1,1717088850.55403
87,3598.0,-4.5,1,1717088850.5541434
95,3894.0,115.5,0,1717088850.5542586
0,654.0,65408.0,3,1717088850.5543733
87,3598.0,-4.5,1,1717088850.5544865
87,3598.0,-4.5,1,1717088850.554601
87,3598.0,-4.5,1,1717088850.5547366
87,3598.0,-4.5,1,1717088850.5548487
87,3598.0,-4.5,1,1717088850.5549624
87,3598.0,-4.5,1,1717088850.55508
87,3598.0,-4.5,1,1717088850.555192
87,3598.0,-4.5,1,1717088850.5553055
0,654.0,65408.0,3,1717088850.555419
87,3598.0,-4.5,1,1717088850.5555317
87,3598.0,-4.5,1,1717088850.5556438
87,3598.0,-4.5,1,1717088850.5557566
87,3598.0,-4.5,1,1717088850.555868
87,3598.0,-4.5,1,1717088850.5559797
95,3894.0,115.5,0,1717088850.5560904
87,3598.0,-4.5,1,1717088850.5562027
87,3598.0,-4.5,1,1717088850.556316
87,3598.0,-4.5,1,1717088850.5564284
0,654.0,65408.0,3,1717088850.5565405
87,3598.0,-4.5,1,1717088850.5566533
