ptc,force,position,actuator_id,timestamp
87,3598.0,-4.5,1,1717088864.5939858
87,3598.0,-4.05078125,1,1717088864.5940633
87,3598.0,-4.05078125,1,1717088864.5941374
87,3598.0,-4.05078125,1,1717088864.594209
87,3598.0,-4.05078125,1,1717088864.5943017
87,3598.0,-4.05078125,1,1717088864.5944376
87,3598.0,-4.05078125,1,1717088864.5945354
87,3598.0,-4.05078125,1,1717088864.5946088
0,654.0,65408.0,3,1717088864.5947397
87,3598.0,-4.05078125,1,1717088864.5948355
87,3598.0,-4.05078125,1,1717088864.594908
95,3892.0,114.75,0,1717088864.5949776
87,3598.0,-4.05078125,1,1717088864.5950484
87,3598.0,-4.05078125,1,1717088864.5951188
95,3892.0,114.75,0,1717088864.5951896
87,3598.0,-4.05078125,1,1717088864.5952597
87,3598.0,-4.05078125,1,1717088864.5953295
87,3598.0,-4.05078125,1,1717088864.5953996
87,3598.0,-4.05078125,1,1717088864.5954921
87,3598.0,-4.05078125,1,1717088864.595615
0,654.0,65408.0,3,1717088864.5957382
95,3892.0,114.75,0,1717088864.595866
87,3598.0,-4.05078125,1,1717088864.5959983
95,3892.0,114.75,0,1717088864.5961275
87,3598.0,-4.05078125,1,1717088864.5962446
87,3598.0,-4.05078125,1,1717088864.5963168
87,3598.0,-4.05078125,1,1717088864.5963874
87,3598.0,-4.05078125,1,1717088864.5964577
87,3598.0,-4.05078125,1,1717088864.5965269
87,3598.0,-4.05078125,1,1717088864.596597
87,3598.0,-4.05078125,1,1717088864.5966666
95,3894.0,115.5,0,1717088864.5967357
0,654.0,65408.0,3,1717088864.5968053
87,3598.0,-4.05078125,1,1717088864.5968764
87,3598.0,-4.05078125,1,1717088864.5969458
87,3598.0,-4.05078125,1,1717088864.5970144
87,3598.0,-4.05078125,1,1717088864.5970845
87,3598.0,-4.05078125,1,1717088864.5971527
87,3598.0,-4.05078125,1,1717088864.5972207
87,3598.0,-4.05078125,1,1717088864.5972908
87,3598.0,-4.05078125,1,1717088864.5973608
0,654.0,65408.0,3,1717088864.5974305
87,3598.0,-4.05078125,1,1717088864.5974991
87,3598.0,-4.05078125,1,1717088864.5975673
87,3598.0,-4.05078125,1,1717088864.597636
87,3598.0,-4.05078125,1,1717088864.597705
87,3598.0,-4.05078125,1,1717088864.5977738
87,3598.0,-4.05078125,1,1717088864.5978448
87,3598.0,-4.05078125,1,1717088864.5979135
87,3598.0,-4.05078125,1,1717088864.597982
95,3892.0,115.125,0,1717088864.5980506
87,3598.0,-4.05078125,1,1717088864.5981193
0,654.0,65408.0,3,1717088864.5981872
87,3598.0,-4.05078125,1,1717088864.5982573
87,3598.0,-4.05078125,1,1717088864.598325
87,3598.0,-4.05078125,1,1717088864.5983927
95,3892.0,115.125,0,1717088864.598461
87,3598.0,-4.05078125,1,1717088864.5985289
87,3598.0,-4.05078125,1,1717088864.5985968
87,3598.0,-4.05078125,1,1717088864.5986972
87,3598.0,-4.05078125,1,1717088864.5987976
87,3598.0,-4.05078125,1,1717088864.5988677
87,3598.0,-4.05078125,1,1717088864.5989363
0,654.0,65408.0,3,1717088864.5990045
87,3598.0,-4.05078125,1,1717088864.5990727
95,3892.0,114.75,0,1717088864.599143
87,3598.0,-4.05078125,1,1717088864.599211
87,3598.0,-4.05078125,1,1717088864.5992787
87,3598.0,-4.05078125,1,1717088864.5993469
87,3598.0,-4.05078125,1,1717088864.599414
87,3598.0,-4.05078125,1,1717088864.5994816
87,3598.0,-4.05078125,1,1717088864.5995498
95,3892.0,114.75,0,1717088864.5996175
87,3598.0,-4.05078125,1,1717088864.5996857
87,3598.0,-4.05078125,1,1717088864.599754
87,3598.0,-4.05078125,1,1717088864.5998223
87,3598.0,-4.05078125,1,1717088864.5998917
