ptc,force,position,actuator_id,timestamp
92,3774.0,75.125,1,1717088952.9923277
0,655.0,65504.0,3,1717088952.9924028
92,3774.0,75.125,1,1717088952.992475
92,3776.0,76.0625,1,1717088952.9925473
92,3776.0,76.0625,1,1717088952.9926193
92,3776.0,76.0625,1,1717088952.9927242
92,3776.0,76.0625,1,1717088952.9928436
92,3776.0,76.0625,1,1717088952.992916
95,3900.0,118.1875,0,1717088952.9929874
92,3776.0,76.0625,1,1717088952.993059
95,3900.0,118.1875,0,1717088952.9931295
92,3776.0,76.0625,1,1717088952.9931986
95,3902.0,118.5625,0,1717088952.9932685
0,655.0,65504.0,3,1717088952.9933374
92,3802.0,87.3125,1,1717088952.9934268
92,3802.0,87.3125,1,1717088952.9935572
92,3802.0,87.3125,1,1717088952.9936872
92,3802.0,87.3125,1,1717088952.9938173
92,3802.0,87.3125,1,1717088952.99395
92,3802.0,87.3125,1,1717088952.9940803
92,3802.0,87.3125,1,1717088952.9941697
92,3802.0,87.3125,1,1717088952.9942398
92,3802.0,87.3125,1,1717088952.9943101
0,655.0,65504.0,3,1717088952.994379
92,3802.0,87.3125,1,1717088952.994449
92,3802.0,87.3125,1,1717088952.9945185
92,3802.0,87.3125,1,1717088952.9945867
92,3802.0,87.3125,1,1717088952.9946558
92,3802.0,87.3125,1,1717088952.9947674
92,3802.0,87.3125,1,1717088952.994837
95,3902.0,118.5625,0,1717088952.9949064
92,3802.0,87.3125,1,1717088952.9949765
92,3802.0,87.3125,1,1717088952.9950464
92,3802.0,87.3125,1,1717088952.9951162
0,655.0,65504.0,3,1717088952.995184
92,3802.0,87.3125,1,1717088952.995251
92,3800.0,86.875,1,1717088952.9953182
92,3800.0,86.875,1,1717088952.9953861
92,3800.0,86.875,1,1717088952.9954531
92,3800.0,86.875,1,1717088952.995522
92,3800.0,86.875,1,1717088952.9955919
92,3800.0,86.875,1,1717088952.9956617
95,3902.0,118.5625,0,1717088952.9957294
92,3800.0,86.875,1,1717088952.9957983
92,3802.0,87.3125,1,1717088952.9958677
0,655.0,65504.0,3,1717088952.9961493
92,3802.0,87.3125,1,1717088952.996219
92,3802.0,87.3125,1,1717088952.9962869
92,3802.0,87.3125,1,1717088952.9963553
95,3902.0,118.5625,0,1717088952.9964237
92,3802.0,87.3125,1,1717088952.9964921
92,3802.0,87.3125,1,1717088952.9965613
92,3802.0,87.3125,1,1717088952.9966295
92,3802.0,87.3125,1,1717088952.9966998
92,3802.0,87.3125,1,1717088952.9967687
92,3802.0,87.3125,1,1717088952.996837
0,655.0,65504.0,3,1717088952.9969044
95,3902.0,118.5625,0,1717088952.9969723
92,3802.0,87.3125,1,1717088952.9970422
95,3902.0,118.5625,0,1717088952.9971104
92,3802.0,87.3125,1,1717088952.997178
92,3802.0,87.3125,1,1717088952.9972467
92,3802.0,87.3125,1,1717088952.997315
