ptc,force,position,actuator_id,timestamp
89,3648.0,18.0,1,1717088923.5573165
89,3648.0,18.0,1,1717088923.557358
89,3648.0,18.0,1,1717088923.5573974
0,654.5,65440.0,3,1717088923.5574362
89,3648.0,18.0,1,1717088923.5574753
95,3894.0,115.875,0,1717088923.5575147
89,3648.0,18.0,1,1717088923.5575542
89,3648.0,18.0,1,1717088923.5575929
89,3648.0,18.0,1,1717088923.557631
89,3648.0,18.0,1,1717088923.5576687
89,3666.0,26.546875,1,1717088923.5577066
89,3666.0,26.546875,1,1717088923.5577447
89,3666.0,26.546875,1,1717088923.5577838
89,3666.0,26.546875,1,1717088923.5578232
95,3894.0,115.5,0,1717088923.557862
89,3666.0,26.546875,1,1717088923.5579004
89,3666.0,26.546875,1,1717088923.5579386
89,3672.0,28.796875,1,1717088923.5579782
89,3672.0,28.796875,1,1717088923.5580165
89,3672.0,28.796875,1,1717088923.558055
89,3672.0,28.796875,1,1717088923.5580933
89,3672.0,28.796875,1,1717088923.5581315
89,3672.0,28.796875,1,1717088923.55817
95,3894.0,115.5,0,1717088923.5582078
89,3672.0,28.796875,1,1717088923.5582464
89,3672.0,29.25,1,1717088923.5582926
89,3672.0,29.25,1,1717088923.5583315
89,3672.0,29.25,1,1717088923.5583713
89,3672.0,29.25,1,1717088923.5584097
89,3672.0,29.25,1,1717088923.5584486
89,3672.0,29.25,1,1717088923.5584884
89,3672.0,29.25,1,1717088923.5585263
89,3672.0,28.796875,1,1717088923.5585663
89,3672.0,28.796875,1,1717088923.558607
0,654.5,65440.0,3,1717088923.5586462
89,3672.0,28.796875,1,1717088923.5587003
95,3894.0,115.875,0,1717088923.5587392
89,3672.0,28.796875,1,1717088923.5587769
95,3894.0,115.875,0,1717088923.5588152
89,3672.0,28.796875,1,1717088923.558853
89,3672.0,28.796875,1,1717088923.5588906
89,3672.0,28.796875,1,1717088923.5589306
89,3672.0,28.796875,1,1717088923.5589705
89,3672.0,28.796875,1,1717088923.559009
89,3672.0,28.796875,1,1717088923.5590484
0,654.5,65440.0,3,1717088923.559087
95,3894.0,115.875,0,1717088923.559125
89,3672.0,28.796875,1,1717088923.5591629
89,3672.0,28.796875,1,1717088923.5592015
89,3672.0,28.796875,1,1717088923.5592396
89,3672.0,28.796875,1,1717088923.5592785
