ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717088994.093525
94,3880.0,122.375,1,1717088994.0935566
94,3878.0,121.9375,1,1717088994.0935898
94,3878.0,121.9375,1,1717088994.0936234
95,3906.0,120.4375,0,1717088994.0936556
94,3878.0,121.9375,1,1717088994.0936894
94,3878.0,121.9375,1,1717088994.0937214
0,0.01000213623046875,1.0,3,1717088994.0937405
94,3878.0,121.9375,1,1717088994.0937588
94,3878.0,121.9375,1,1717088994.0937774
94,3878.0,121.9375,1,1717088994.0937953
94,3880.0,122.875,1,1717088994.0938132
94,3880.0,122.875,1,1717088994.0938318
94,3880.0,122.875,1,1717088994.0938501
94,3880.0,122.875,1,1717088994.0938675
94,3880.0,122.875,1,1717088994.0938888
94,3880.0,122.875,1,1717088994.0939198
95,3908.0,120.8125,0,1717088994.0939515
94,3880.0,122.875,1,1717088994.0939837
95,3906.0,120.4375,0,1717088994.0940163
94,3880.0,122.875,1,1717088994.0940483
94,3880.0,122.875,1,1717088994.0940676
94,3880.0,122.875,1,1717088994.094085
94,3880.0,122.875,1,1717088994.094103
94,3880.0,122.875,1,1717088994.0941215
94,3880.0,122.875,1,1717088994.0941408
95,3906.0,120.4375,0,1717088994.0941594
94,3880.0,122.875,1,1717088994.0941782
94,3880.0,122.875,1,1717088994.0941968
95,3906.0,120.4375,0,1717088994.0942152
94,3880.0,122.875,1,1717088994.0942328
94,3880.0,122.875,1,1717088994.0942502
94,3880.0,122.875,1,1717088994.0942693
94,3880.0,122.875,1,1717088994.0942874
94,3880.0,122.875,1,1717088994.0943055
94,3880.0,122.875,1,1717088994.0943234
94,3880.0,122.875,1,1717088994.094341
94,3880.0,122.875,1,1717088994.0943594
94,3880.0,122.875,1,1717088994.0943775
0,0.0200042724609375,2.0,3,1717088994.0943954
94,3880.0,122.875,1,1717088994.0944133
94,3880.0,122.875,1,1717088994.0944312
95,3906.0,120.4375,0,1717088994.0944486
94,3880.0,122.375,1,1717088994.0944657
94,3880.0,122.375,1,1717088994.0944831
94,3880.0,122.375,1,1717088994.094501
94,3880.0,122.375,1,1717088994.094519
94,3880.0,122.375,1,1717088994.0945365
95,3906.0,120.4375,0,1717088994.0945544
0,0.0200042724609375,2.0,3,1717088994.0945725
94,3880.0,122.875,1,1717088994.094591
95,3906.0,120.4375,0,1717088994.0946085
94,3880.0,122.875,1,1717088994.0946267
94,3880.0,122.875,1,1717088994.0946453
94,3880.0,122.875,1,1717088994.0946722
95,3906.0,120.4375,0,1717088994.0946903
94,3880.0,122.875,1,1717088994.094708
95,3906.0,120.4375,0,1717088994.0947258
94,3880.0,122.875,1,1717088994.0947437
94,3880.0,122.375,1,1717088994.0947614
94,3880.0,122.375,1,1717088994.0947793
95,3908.0,120.8125,0,1717088994.0947971
0,0.01000213623046875,1.0,3,1717088994.0948148
94,3880.0,122.375,1,1717088994.0948324
95,3908.0,120.8125,0,1717088994.0948498
94,3880.0,122.375,1,1717088994.0948682
94,3880.0,122.375,1,1717088994.0948856
94,3880.0,122.375,1,1717088994.0949032
94,3880.0,122.875,1,1717088994.094921
94,3880.0,122.875,1,1717088994.0949392
95,3908.0,120.8125,0,1717088994.0949569
94,3880.0,122.875,1,1717088994.0949743
94,3880.0,122.875,1,1717088994.0949924
94,3880.0,122.875,1,1717088994.09501
94,3880.0,122.875,1,1717088994.0950274
94,3880.0,122.875,1,1717088994.095046
94,3880.0,122.375,1,1717088994.0950644
94,3880.0,122.375,1,1717088994.0950842
94,3880.0,122.375,1,1717088994.0951028
95,3908.0,121.25,0,1717088994.0951202
94,3880.0,122.375,1,1717088994.0951383
94,3880.0,122.375,1,1717088994.0951564
94,3880.0,122.375,1,1717088994.0951746
94,3880.0,122.375,1,1717088994.095193
0,0.01000213623046875,1.0,3,1717088994.0952108
94,3880.0,122.375,1,1717088994.0952287
94,3880.0,122.375,1,1717088994.0952463
95,3908.0,120.8125,0,1717088994.0952642
94,3880.0,122.375,1,1717088994.0952818
94,3880.0,122.375,1,1717088994.0952995
94,3880.0,122.375,1,1717088994.0953176
94,3880.0,122.375,1,1717088994.0953352
94,3880.0,122.375,1,1717088994.0953526
94,3880.0,122.375,1,1717088994.095371
94,3880.0,122.375,1,1717088994.0953882
0,0.0200042724609375,2.0,3,1717088994.0954053
94,3880.0,122.375,1,1717088994.0954227
94,3880.0,122.375,1,1717088994.0954401
94,3880.0,122.375,1,1717088994.0954573
94,3880.0,122.375,1,1717088994.095475
94,3880.0,122.375,1,1717088994.0954924
94,3880.0,122.375,1,1717088994.0955107
95,3908.0,120.8125,0,1717088994.0955284
94,3880.0,122.375,1,1717088994.0955467
95,3908.0,120.8125,0,1717088994.0955644
94,3880.0,122.375,1,1717088994.095582
0,0.01000213623046875,1.0,3,1717088994.0955997
94,3880.0,122.875,1,1717088994.0956178
94,3880.0,122.875,1,1717088994.095636
94,3880.0,122.875,1,1717088994.0956552
94,3880.0,122.875,1,1717088994.095673
94,3880.0,122.875,1,1717088994.095691
94,3880.0,122.875,1,1717088994.0957086
94,3880.0,122.875,1,1717088994.0957263
94,3880.0,122.875,1,1717088994.0957437
