ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717088886.5934792
87,3600.0,-3.150390625,1,1717088886.5935793
87,3600.0,-3.150390625,1,1717088886.593714
87,3600.0,-3.150390625,1,1717088886.5938475
95,3894.0,115.5,0,1717088886.5939462
87,3600.0,-3.150390625,1,1717088886.5940557
87,3600.0,-3.150390625,1,1717088886.594128
87,3600.0,-3.150390625,1,1717088886.5941987
95,3894.0,115.5,0,1717088886.594269
87,3602.0,-2.69921875,1,1717088886.59434
87,3602.0,-2.69921875,1,1717088886.5944097
87,3602.0,-2.69921875,1,1717088886.5944793
87,3602.0,-2.69921875,1,1717088886.5945492
0,654.0,65408.0,3,1717088886.5946186
87,3602.0,-2.69921875,1,1717088886.5947323
95,3894.0,115.5,0,1717088886.594805
87,3602.0,-2.69921875,1,1717088886.594874
87,3602.0,-2.69921875,1,1717088886.5949438
87,3602.0,-2.69921875,1,1717088886.595013
87,3602.0,-2.69921875,1,1717088886.5950825
87,3602.0,-2.69921875,1,1717088886.595152
87,3602.0,-2.69921875,1,1717088886.5952215
87,3602.0,-2.69921875,1,1717088886.5952911
0,654.0,65408.0,3,1717088886.5953612
87,3602.0,-2.69921875,1,1717088886.595432
95,3894.0,115.5,0,1717088886.5955029
87,3602.0,-2.69921875,1,1717088886.5955732
87,3602.0,-2.69921875,1,1717088886.5956426
87,3602.0,-2.69921875,1,1717088886.5957131
87,3602.0,-2.69921875,1,1717088886.5957825
87,3602.0,-2.69921875,1,1717088886.5958517
87,3602.0,-2.25,1,1717088886.595922
87,3602.0,-2.25,1,1717088886.5959923
95,3892.0,115.125,0,1717088886.5960631
0,654.0,65408.0,3,1717088886.5961323
87,3602.0,-2.25,1,1717088886.5962014
87,3602.0,-2.25,1,1717088886.5962713
87,3602.0,-2.25,1,1717088886.596341
87,3602.0,-2.25,1,1717088886.5964098
87,3602.0,-2.25,1,1717088886.5964792
87,3602.0,-2.25,1,1717088886.5965476
95,3892.0,115.125,0,1717088886.5966172
87,3602.0,-2.25,1,1717088886.5966868
87,3602.0,-2.25,1,1717088886.5967562
95,3892.0,115.125,0,1717088886.5968246
0,654.0,65408.0,3,1717088886.596893
87,3602.0,-2.25,1,1717088886.5969622
95,3892.0,115.125,0,1717088886.5970309
87,3602.0,-2.25,1,1717088886.5971
87,3602.0,-2.69921875,1,1717088886.5971696
87,3602.0,-2.69921875,1,1717088886.597238
87,3602.0,-2.69921875,1,1717088886.597307
87,3602.0,-2.69921875,1,1717088886.5973763
