ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717089038.7240782
94,3880.0,122.875,1,1717089038.724146
0,0.0200042724609375,2.0,3,1717089038.7242107
94,3880.0,122.875,1,1717089038.7242734
94,3880.0,122.875,1,1717089038.7243366
94,3880.0,122.875,1,1717089038.7244015
95,3906.0,120.4375,0,1717089038.7244637
94,3880.0,122.875,1,1717089038.724524
94,3880.0,122.875,1,1717089038.724585
94,3880.0,122.875,1,1717089038.7246468
94,3880.0,122.875,1,1717089038.724709
94,3880.0,122.875,1,1717089038.724769
94,3880.0,122.875,1,1717089038.7248304
0,0.0200042724609375,2.0,3,1717089038.7248917
94,3880.0,122.875,1,1717089038.7249508
95,3906.0,120.4375,0,1717089038.7250123
94,3880.0,122.875,1,1717089038.725073
94,3880.0,122.875,1,1717089038.7251337
94,3880.0,122.875,1,1717089038.7251925
94,3880.0,122.875,1,1717089038.7252524
94,3880.0,122.875,1,1717089038.7253122
94,3880.0,122.875,1,1717089038.7253914
94,3880.0,122.875,1,1717089038.7255042
94,3880.0,122.875,1,1717089038.7256203
0,0.0200042724609375,2.0,3,1717089038.725735
94,3880.0,122.875,1,1717089038.7258532
95,3908.0,120.8125,0,1717089038.725968
94,3880.0,122.875,1,1717089038.726085
95,3908.0,120.8125,0,1717089038.7262006
94,3880.0,122.875,1,1717089038.7263153
94,3880.0,122.875,1,1717089038.7264297
94,3880.0,122.875,1,1717089038.7265258
94,3880.0,122.875,1,1717089038.7265897
94,3880.0,122.875,1,1717089038.7266517
94,3880.0,122.875,1,1717089038.72676
94,3880.0,122.875,1,1717089038.7268224
94,3880.0,122.875,1,1717089038.7268825
94,3880.0,122.875,1,1717089038.7269437
94,3880.0,122.875,1,1717089038.7270055
95,3908.0,121.25,0,1717089038.727066
94,3880.0,122.875,1,1717089038.7271276
95,3908.0,121.25,0,1717089038.7271893
94,3880.0,122.875,1,1717089038.7272499
94,3880.0,122.875,1,1717089038.7273107
94,3880.0,122.875,1,1717089038.7273707
94,3880.0,122.875,1,1717089038.7274306
94,3880.0,122.875,1,1717089038.727491
95,3908.0,120.8125,0,1717089038.7275503
0,0.0200042724609375,2.0,3,1717089038.7276103
94,3880.0,122.875,1,1717089038.7276711
94,3880.0,122.875,1,1717089038.7277324
94,3880.0,122.875,1,1717089038.7277927
94,3880.0,122.875,1,1717089038.7278526
95,3908.0,121.25,0,1717089038.7279127
94,3880.0,122.875,1,1717089038.7279732
95,3908.0,121.25,0,1717089038.7280343
94,3880.0,122.875,1,1717089038.728095
94,3880.0,122.875,1,1717089038.7281544
95,3908.0,121.25,0,1717089038.7282147
94,3880.0,122.875,1,1717089038.7282758
95,3908.0,121.25,0,1717089038.728338
0,0.01000213623046875,1.0,3,1717089038.7283978
94,3880.0,122.875,1,1717089038.7284586
94,3880.0,122.875,1,1717089038.7285194
94,3880.0,122.875,1,1717089038.7285795
94,3880.0,122.875,1,1717089038.7286408
94,3880.0,122.875,1,1717089038.7287009
94,3880.0,122.875,1,1717089038.7287614
95,3908.0,120.8125,0,1717089038.728821
94,3882.0,123.3125,1,1717089038.7288814
94,3882.0,123.3125,1,1717089038.7289417
94,3882.0,123.3125,1,1717089038.7290015
0,0.0200042724609375,2.0,3,1717089038.7290616
94,3882.0,123.3125,1,1717089038.7291229
94,3882.0,123.3125,1,1717089038.7291832
94,3882.0,123.3125,1,1717089038.7292433
94,3882.0,123.3125,1,1717089038.7293038
94,3880.0,122.875,1,1717089038.729369
94,3880.0,122.875,1,1717089038.7294297
94,3880.0,122.875,1,1717089038.7294881
94,3880.0,122.875,1,1717089038.7295477
94,3880.0,122.875,1,1717089038.7296088
95,3908.0,120.8125,0,1717089038.7296684
94,3880.0,122.875,1,1717089038.7297275
94,3880.0,122.875,1,1717089038.7297883
94,3880.0,122.875,1,1717089038.7298496
94,3880.0,122.875,1,1717089038.7299106
94,3880.0,122.875,1,1717089038.7299721
94,3880.0,122.875,1,1717089038.7300324
95,3908.0,120.8125,0,1717089038.7300918
94,3880.0,122.875,1,1717089038.7301521
94,3880.0,122.875,1,1717089038.7302117
94,3880.0,122.875,1,1717089038.7302718
94,3880.0,122.875,1,1717089038.7303321
94,3880.0,122.875,1,1717089038.730392
94,3880.0,122.875,1,1717089038.7304518
94,3880.0,122.875,1,1717089038.7305121
94,3880.0,122.875,1,1717089038.7305722
94,3880.0,122.875,1,1717089038.7306323
94,3880.0,122.875,1,1717089038.7307131
94,3880.0,122.875,1,1717089038.730775
94,3880.0,122.875,1,1717089038.7308366
95,3908.0,120.8125,0,1717089038.7308972
0,0.0200042724609375,2.0,3,1717089038.7309577
94,3880.0,122.875,1,1717089038.7310188
94,3880.0,122.875,1,1717089038.7310805
